,time,poi,latitude,longitude
0,2014-03-23 16:50:00,"Austin, TX",30.26497841,-97.74659729
1,2014-03-12 16:02:00,"Austin, TX",30.26497841,-97.74659729
2,2014-03-04 11:23:00,"Austin, TX",30.26497841,-97.74659729
3,2014-02-23 09:05:00,"Austin, TX",30.26497841,-97.74659729
4,2014-02-07 10:21:00,"Austin, TX",30.26497841,-97.74659729
5,2014-02-07 08:38:00,"Austin, TX",30.26497841,-97.74659729
6,2014-02-07 08:26:00,"Austin, TX",30.26497841,-97.74659729
7,2013-11-23 12:44:00,"Austin, TX",30.26497841,-97.74659729
8,2013-11-14 15:28:00,"Austin, TX",30.26497841,-97.74659729
9,2013-11-14 14:59:00,"Austin, TX",30.26497841,-97.74659729
10,2013-10-17 14:48:00,"Austin, TX",30.26497841,-97.74659729
11,2013-09-23 06:43:00,"Texas, USA",31.46384811,-99.33329773
12,2013-09-23 06:40:00,"Texas, USA",31.46384811,-99.33329773
13,2013-08-03 09:50:00,"Mason, TX",30.74979782,-99.23191833
14,2013-07-02 08:36:00,"Austin, TX",30.26497841,-97.74659729
15,2013-03-18 08:01:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-14 10:43:00,"Austin, TX",30.26497841,-97.74659729
17,2013-03-14 07:14:00,"Austin, TX",30.26497841,-97.74659729
18,2013-03-14 06:45:00,"Austin, TX",30.26497841,-97.74659729
19,2013-02-21 11:16:00,"Austin, TX",30.26497841,-97.74659729
20,2012-12-21 08:32:00,"Austin, TX",30.26497841,-97.74659729
21,2012-12-21 06:53:00,"Austin, TX",30.26497841,-97.74659729
22,2012-12-19 11:04:00,"Austin, TX",30.26497841,-97.74659729
23,2012-12-02 14:03:00,"Austin, TX",30.26497841,-97.74659729
24,2012-10-24 09:56:00,"Austin, TX",30.26497841,-97.74659729
25,2011-09-11 17:18:00,"Austin, TX",30.26497841,-97.74659729
26,2010-07-11 17:47:00,Iron Gate Lounge,44.64195251,22.59633827
