,time,poi,latitude,longitude
0,2015-09-09 11:21:00,"Flower Mound, TX",33.03406525,-97.07963562
1,2015-06-09 06:06:00,"Gothenburg, Sweden",57.69699478,11.98649979
2,2014-11-28 08:51:00,"Gothenburg, Sweden",57.69699478,11.98649979
3,2014-09-09 04:23:00,"Gothenburg, Sweden",57.69699478,11.98649979
4,2014-07-12 01:17:00,Taiwan,24.0,121.0
5,2014-06-07 07:17:00,"Mölndal, Sverige",57.65588379,12.01490784
6,2014-06-07 04:59:00,"Mölndal, Sverige",57.65588379,12.01490784
7,2014-06-02 11:54:00,"Gothenburg, Sweden",57.69699478,11.98649979
8,2014-06-01 04:37:00,"Gothenburg, Sweden",57.69699478,11.98649979
9,2014-05-22 04:35:00,"Gothenburg, Sweden",57.69699478,11.98649979
10,2014-01-16 08:19:00,"Gothenburg, Sweden",57.69699478,11.98649979
11,2013-12-20 08:08:00,"Gothenburg, Sweden",57.69699478,11.98649979
12,2013-12-19 09:18:00,"Gothenburg, Sweden",57.69699478,11.98649979
13,2013-12-02 06:43:00,"Gothenburg, Sweden",57.69699478,11.98649979
14,2013-11-26 08:35:00,"Gothenburg, Sweden",57.69699478,11.98649979
15,2013-08-03 07:30:00,"Gothenburg, Sweden",57.69699478,11.98649979
16,2013-06-22 01:04:00,"Stenungsund, Sverige",58.06921387,11.8215723
17,2013-06-06 10:16:00,"Mölndal, Sverige",57.65588379,12.01490784
18,2013-03-30 08:15:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
19,2013-01-14 23:13:00,"Mölndal, Sverige",57.65588379,12.01490784
20,2013-01-05 04:16:00,"Gothenburg, Sweden",57.69699478,11.98649979
21,2012-11-25 21:06:00,"Martha Lake, WA",47.85111618,-122.24104309
22,2012-10-23 10:40:00,"Mölndal, Sverige",57.65588379,12.01490784
23,2012-10-23 10:04:00,"Mölndal, Sverige",57.65588379,12.01490784
24,2012-07-12 07:30:00,"Härryda, Sverige",57.68299866,12.30000019
25,2012-06-19 11:52:00,"Gothenburg, Sweden",57.69699478,11.98649979
26,2012-06-16 09:16:00,"Mölndal, Sverige",57.65588379,12.01490784
27,2012-04-17 06:53:00,"Gothenburg, Sweden",57.69699478,11.98649979
28,2012-04-09 14:45:00,"Mölndal, Sverige",57.65588379,12.01490784
29,2012-04-05 08:38:00,"Gothenburg, Sweden",57.69699478,11.98649979
30,2012-03-19 02:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
31,2012-03-13 00:27:00,"Gothenburg, Sweden",57.69699478,11.98649979
32,2012-03-04 21:58:00,"Mountain View, CA",37.3900795,-122.08139038
33,2012-02-05 05:20:00,"Gothenburg, Sweden",57.69699478,11.98649979
34,2012-02-02 05:04:00,"Gothenburg, Sweden",57.69699478,11.98649979
35,2011-10-09 06:38:00,"Gothenburg, Sweden",57.69699478,11.98649979
36,2011-10-09 04:35:00,"Gothenburg, Sweden",57.69699478,11.98649979
37,2011-10-08 14:39:00,"Gothenburg, Sweden",57.69699478,11.98649979
38,2011-10-07 23:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
39,2011-09-20 08:45:00,"Gothenburg, Sweden",57.69699478,11.98649979
40,2011-09-15 13:07:00,"Mölndal, Sverige",57.65588379,12.01490784
41,2011-03-25 09:54:00,"Gothenburg, Sweden",57.69699478,11.98649979
42,2011-03-25 09:05:00,"Gothenburg, Sweden",57.69699478,11.98649979
43,2011-03-25 08:53:00,Västra Götaland,58.31677246,12.86833763
