,time,poi,latitude,longitude
0,2015-10-24 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 11:20:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-13 04:07:00,"California, USA",37.25466919,-119.61727905
3,2015-10-09 12:52:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-10-07 09:41:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-09-30 07:57:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-09-18 20:15:00,"California, USA",37.25466919,-119.61727905
7,2015-09-18 12:58:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-12 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-07 17:56:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-07 11:08:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-05 10:46:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-09-05 03:51:00,"Queens, NY",40.75977707,-73.81729889
13,2015-08-26 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-22 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-20 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-19 11:54:00,"Harrison, NY",40.96888351,-73.71277618
17,2015-08-16 16:36:00,"Queens, NY",40.75977707,-73.81729889
18,2015-08-16 09:08:00,"California, USA",37.25466919,-119.61727905
19,2015-08-13 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-10 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-08 11:18:00,"California, USA",37.25466919,-119.61727905
22,2015-08-08 03:19:00,"Queens, NY",40.75977707,-73.81729889
23,2015-08-07 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-27 02:29:00,"Camberwell, London",51.47415924,-0.093181
25,2015-07-27 00:09:00,"Hillingdon, London",51.52663803,-0.44237199
26,2015-07-26 14:43:00,"Queens, NY",40.75977707,-73.81729889
27,2015-07-22 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-15 11:34:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
29,2015-07-15 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-15 02:55:00,"Queens, NY",40.75977707,-73.81729889
31,2015-07-11 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-09 15:19:00,"Harrison, NY",40.96888351,-73.71277618
33,2015-07-03 14:28:00,"Bayville, NY",40.90643311,-73.56254578
34,2015-06-26 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-19 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-17 14:45:00,"Harrison, NY",40.96888351,-73.71277618
37,2015-06-07 17:35:00,"Queens, NY",40.75977707,-73.81729889
38,2015-05-29 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-28 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-17 17:43:00,"Queens, NY",40.75977707,-73.81729889
41,2015-05-07 04:09:00,"Central Region, Singapore",1.30056,103.82167053
42,2015-05-05 18:08:00,"Central Region, Singapore",1.30056,103.82167053
43,2015-05-01 20:59:00,"East Region, Singapore",1.34959197,103.95678711
44,2015-04-30 20:39:00,"Queens, NY",40.75977707,-73.81729889
45,2015-04-29 13:34:00,"Harrison, NY",40.96888351,-73.71277618
46,2015-04-29 11:49:00,"Harrison, NY",40.96888351,-73.71277618
47,2015-04-26 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-22 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-22 10:43:00,"Harrison, NY",40.96888351,-73.71277618
50,2015-04-22 03:38:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-04-22 03:36:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-04-10 16:21:00,"Queens, NY",40.75977707,-73.81729889
53,2015-04-06 16:49:00,"Miami, FL",25.77508354,-80.19470215
54,2015-04-06 10:29:00,"Miami, FL",25.77508354,-80.19470215
55,2015-03-30 07:03:00,"O'Fallon, MO",38.80864334,-90.6999588
56,2015-03-29 18:28:00,"Edmundson, MO",38.73398972,-90.36483765
57,2015-03-27 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-03-04 03:09:00,"Central Region, Singapore",1.30056,103.82167053
59,2015-02-28 22:11:00,"Islands District, Hong Kong",22.26114082,113.94608307
60,2015-02-20 12:02:00,"Queens, NY",40.75977707,-73.81729889
61,2015-02-20 11:12:00,"Queens, NY",40.75977707,-73.81729889
62,2015-02-19 01:56:00,"Moscow, Russia",55.75654221,37.61492157
63,2015-02-18 22:14:00,"Moscow, Russia",55.75654221,37.61492157
64,2015-02-18 06:51:00,"Moscow, Russia",55.75654221,37.61492157
65,2015-02-12 22:25:00,"Moscow, Russia",55.75654221,37.61492157
66,2015-02-12 11:30:00,"Queens, NY",40.75977707,-73.81729889
67,2015-02-03 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-02-01 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-02-01 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-02-01 17:17:00,"Nevada, USA",39.35644913,-116.65539551
71,2015-02-01 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-02-01 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-02-01 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-02-01 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-02-01 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-02-01 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-02-01 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-02-01 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
