,time,poi,latitude,longitude
0,2015-11-16 08:48:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-14 13:41:00,"Edmonds, WA",47.8116188,-122.37664032
2,2015-11-14 07:49:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-13 14:25:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-12 14:28:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-12 13:45:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-12 13:44:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-11-12 07:03:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-11-11 17:15:00,"Washington, USA",38.89206314,-77.01991272
9,2015-11-11 09:31:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-11-11 08:11:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-11-10 07:31:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-11-10 07:21:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-11-08 09:09:00,"Washington, USA",38.89206314,-77.01991272
14,2015-11-06 06:52:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-11-04 14:05:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-11-03 22:22:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-11-03 22:59:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-11-03 15:16:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-11-03 14:43:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-11-03 14:38:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-11-03 13:23:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-11-03 13:11:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-11-03 13:00:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-11-03 11:44:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-11-02 10:05:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-11-02 08:14:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-11-01 20:25:00,"Washington, USA",38.89206314,-77.01991272
28,2015-10-31 20:15:00,"Edmonds, WA",47.8116188,-122.37664032
29,2015-10-31 19:40:00,"Shoreline, WA",47.75598526,-122.33892822
30,2015-10-31 17:15:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-31 13:27:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-10-30 21:56:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-10-30 08:37:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-10-26 06:36:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-26 05:21:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-10-23 14:34:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-23 07:30:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-10-23 06:56:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-10-23 06:52:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-10-22 16:52:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-10-22 07:21:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-10-21 12:55:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-10-21 06:59:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-10-21 06:35:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-10-20 06:26:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-10-17 07:51:00,"Frankfurt, Hessen",50.11088562,8.679492
47,2015-10-17 05:32:00,"Frankfurt, Hessen",50.11088562,8.679492
48,2015-10-16 09:58:00,"Frankfurt, Hessen",50.11088562,8.679492
49,2015-10-15 23:25:00,"Frankfurt, Hessen",50.11088562,8.679492
50,2015-10-15 12:36:00,"Frankfurt, Hessen",50.11088562,8.679492
51,2015-10-15 11:46:00,"Frankfurt, Hessen",50.11088562,8.679492
52,2015-10-15 08:58:00,"Frankfurt, Hessen",50.11088562,8.679492
53,2015-10-15 08:54:00,"Frankfurt, Hessen",50.11088562,8.679492
54,2015-10-15 08:32:00,"Frankfurt, Hessen",50.11088562,8.679492
55,2015-10-15 08:25:00,"Frankfurt, Hessen",50.11088562,8.679492
56,2015-10-15 06:57:00,"Frankfurt, Hessen",50.11088562,8.679492
57,2015-10-14 05:11:00,"Frankfurt, Hessen",50.11088562,8.679492
58,2015-10-14 03:58:00,"Frankfurt, Hessen",50.11088562,8.679492
59,2015-10-13 22:45:00,"Frankfurt, Hessen",50.11088562,8.679492
60,2015-10-13 21:31:00,"Frankfurt, Hessen",50.11088562,8.679492
61,2015-10-13 06:45:00,"Frankfurt, Hessen",50.11088562,8.679492
62,2015-10-12 19:06:00,"SeaTac, WA",47.44525909,-122.29453278
63,2015-10-12 19:05:00,"SeaTac, WA",47.44525909,-122.29453278
64,2015-10-12 12:02:00,"Lynnwood, WA",47.82395172,-122.29242706
65,2015-10-10 08:39:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-10-08 14:14:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-10-08 06:41:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-10-07 10:14:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-10-07 09:42:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-10-06 14:28:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-10-06 07:55:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-10-05 10:30:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-10-05 08:05:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-10-04 13:24:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-10-04 10:45:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-10-03 08:48:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-10-03 08:13:00,The Fat Hen,60.21749878,10.23111057
78,2015-10-02 07:59:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-09-30 08:21:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-09-30 08:13:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-09-30 07:44:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-09-29 07:15:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-09-29 06:22:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-09-28 07:37:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-09-28 07:35:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-09-28 06:41:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-09-25 11:52:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-09-23 15:41:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-09-23 15:39:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-09-22 06:43:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-09-21 07:48:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-09-20 11:18:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-09-19 09:52:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-09-19 09:29:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-09-19 09:27:00,Pico Café,-35.65910721,-63.75761032
96,2015-09-18 16:10:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-09-18 07:34:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-09-17 12:13:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-09-17 12:12:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-09-17 12:06:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-09-17 10:53:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-09-16 07:37:00,"Seattle, WA",47.60322952,-122.33027649
