,time,poi,latitude,longitude
0,2015-09-30 18:02:00,"Mill Valley, CA",37.90667343,-122.54754639
1,2015-05-12 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-01 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-27 18:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
4,2015-04-07 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-26 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-26 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-04 16:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
8,2015-02-15 18:06:00,"California, USA",37.25466919,-119.61727905
9,2015-02-15 17:57:00,"California, USA",37.25466919,-119.61727905
10,2015-02-15 17:54:00,"California, USA",37.25466919,-119.61727905
11,2015-01-28 09:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2014-10-18 13:37:00,"Spreckelsville, HI",20.90732765,-156.40666199
13,2014-09-16 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-02-27 10:02:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
15,2013-12-25 08:49:00,"Brea, CA",33.91776276,-117.89832306
16,2013-12-10 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-09-25 19:02:00,"Presidio, San Francisco",37.79961395,-122.46720123
18,2013-09-16 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-08-15 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-07-10 11:16:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
21,2013-06-23 12:41:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
22,2013-06-23 12:10:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
23,2013-06-07 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-06-06 09:00:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2013-06-04 08:22:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
