,time,poi,latitude,longitude
0,2013-03-18 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-02-14 19:21:00,"New York, NY",40.71304703,-74.00723267
2,2013-01-03 17:48:00,"New York, NY",40.71304703,-74.00723267
3,2012-10-17 09:38:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-11 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-02-15 18:49:00,"New York, NY",40.71304703,-74.00723267
6,2012-02-05 01:31:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-25 17:12:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-20 14:20:00,"New York, NY",40.71304703,-74.00723267
9,2011-10-27 12:32:00,"New York, NY",40.71304703,-74.00723267
10,2011-10-26 13:50:00,"New York, NY",40.71304703,-74.00723267
11,2011-10-10 15:49:00,C Town Supermarket,6.32821989,-10.74223042
12,2011-09-18 01:27:00,"New York, NY",40.71304703,-74.00723267
13,2011-09-15 12:28:00,"New York, NY",40.71304703,-74.00723267
14,2011-09-02 20:02:00,"New York, NY",40.71304703,-74.00723267
15,2011-08-26 12:40:00,"New York, NY",40.71304703,-74.00723267
16,2011-07-17 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-07-17 06:12:00,"New York, NY",40.71304703,-74.00723267
18,2011-07-16 15:13:00,Governors Island Preservation,40.68881989,-74.01901245
19,2011-07-05 12:42:00,"New York, NY",40.71304703,-74.00723267
20,2011-07-04 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-07-03 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-05-11 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-05-09 11:02:00,"New York, NY",40.71304703,-74.00723267
24,2011-04-19 14:46:00,Avenue Cafe & Deli,18.97840635,72.84792251
25,2011-03-07 11:01:00,Pet Boutique and Supply,19.77842712,-72.98358917
