,time,poi,latitude,longitude
0,2015-04-26 06:59:00,"Tottenham, London",51.5985527,-0.075229
1,2015-04-26 06:56:00,"Tottenham, London",51.5985527,-0.075229
2,2014-09-16 04:40:00,"Islington, London",51.53483963,-0.103436
3,2011-12-18 16:42:00,"Hamburg, Germany",53.55725479,9.99596596
4,2011-12-01 13:15:00,The Garage,55.86624908,-4.26883984
5,2011-10-20 12:51:00,"Camden, London",51.53944778,-0.142445
6,2011-09-10 11:22:00,Apollo Theatre,51.51147079,-0.133417
7,2011-09-03 11:15:00,Theatre Royal Haymarket,51.50833511,-0.131111
8,2011-08-20 12:46:00,"Hillingdon, London",51.52663803,-0.44237199
9,2011-08-16 07:59:00,"City of London, England",51.51332855,-0.088947
10,2011-07-29 09:48:00,"Islington, London",51.53483963,-0.103436
11,2011-07-22 09:34:00,"Camden, London",51.53944778,-0.142445
12,2011-07-17 08:49:00,The Old Vic,52.7977534,0.0758502
13,2011-07-14 03:45:00,Bentley Motors Ltd,53.54437637,-1.14748502
14,2011-07-06 09:38:00,"Epping Forest, England",51.69797516,0.110219
15,2011-07-01 10:09:00,"Westminster, London",51.50015259,-0.12623601
16,2011-06-25 08:48:00,Royal College Of Art,51.50122833,-0.178831
17,2010-11-19 12:40:00,Wong Kei,51.51139069,-0.13249999
18,2010-10-19 12:22:00,"Islington, London",51.53483963,-0.103436
19,2011-08-20 12:46:00,"Hillingdon, London",51.52663803,-0.44237199
20,2011-08-16 07:59:00,"City of London, England",51.51332855,-0.088947
21,2011-07-29 09:48:00,"Islington, London",51.53483963,-0.103436
22,2011-07-22 09:34:00,"Camden, London",51.53944778,-0.142445
23,2011-07-17 08:49:00,The Old Vic,52.7977534,0.0758502
24,2011-07-14 03:45:00,Bentley Motors Ltd,53.54437637,-1.14748502
25,2011-07-06 09:38:00,"Epping Forest, England",51.69797516,0.110219
26,2011-07-01 10:09:00,"Westminster, London",51.50015259,-0.12623601
27,2011-06-25 08:48:00,Royal College Of Art,51.50122833,-0.178831
28,2010-11-19 12:40:00,Wong Kei,51.51139069,-0.13249999
29,2010-10-19 12:22:00,"Islington, London",51.53483963,-0.103436
