,time,poi,latitude,longitude
0,2015-03-12 17:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-02-22 20:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-02-03 17:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-02-03 16:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-02-03 16:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-01-20 18:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-12-11 15:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-11-25 21:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-11-04 13:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-10-31 17:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-10-11 21:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-09-30 20:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-09-27 10:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-06-26 13:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-06-10 11:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-05-21 16:11:00,"Edmonton, Alberta",53.54445267,-113.49091339
16,2014-05-21 16:10:00,"Leduc County, Alberta",53.34242249,-113.54203796
17,2014-05-21 15:09:00,"Leduc County, Alberta",53.34242249,-113.54203796
18,2014-05-21 09:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-05-16 07:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-04-27 12:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2014-04-14 08:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-03-31 20:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-03-31 19:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-03-30 19:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2014-03-19 12:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-03-15 23:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-03-09 17:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
