,time,poi,latitude,longitude
0,2015-11-10 05:58:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-01 22:51:00,"Berkhamsted, England",51.76066971,-0.565391
2,2015-10-28 06:07:00,"Croydon, London",51.37236023,-0.100401
3,2015-10-21 02:20:00,"London, England",51.50015259,-0.12623601
4,2015-09-29 04:57:00,Republic of Croatia,45.14022827,16.42813492
5,2015-08-11 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-10 23:25:00,"Sheffield, England",53.38305664,-1.46479499
7,2015-07-31 23:17:00,"Birmingham, England",52.48289871,-1.89346194
8,2015-07-22 03:42:00,"City of London, London",51.51332855,-0.088947
9,2015-07-22 03:41:00,"City of London, London",51.51332855,-0.088947
10,2015-07-09 11:47:00,"Sheffield, England",53.38305664,-1.46479499
11,2015-06-27 17:17:00,"Rickmansworth, England",51.63882065,-0.46919
