,time,poi,latitude,longitude
0,2015-10-26 11:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2015-09-15 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-14 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-08-17 12:17:00,"Sandy Springs, GA",33.9241333,-84.37910461
4,2015-06-02 10:57:00,"Sandy Springs, GA",33.9241333,-84.37910461
5,2015-05-13 10:37:00,"Sandy Springs, GA",33.9241333,-84.37910461
6,2015-05-07 10:34:00,"Sandy Springs, GA",33.9241333,-84.37910461
7,2015-05-02 13:21:00,"Sandy Springs, GA",33.9241333,-84.37910461
8,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-13 09:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2015-03-11 11:52:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-02-10 13:11:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-02-06 12:21:00,"Sandy Springs, GA",33.9241333,-84.37910461
13,2015-01-28 12:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
14,2015-01-28 08:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
15,2014-12-02 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-09-15 16:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
17,2014-07-06 18:21:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-06 14:53:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-11 09:53:00,"Sandy Springs, GA",33.9241333,-84.37910461
20,2013-10-24 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-10-22 15:46:00,"East Point, GA",33.68306732,-84.4413681
22,2013-08-16 17:40:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-08-16 16:15:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-07-16 18:23:00,Jazz'd Tapas Bar,42.09806824,19.09493637
25,2013-07-16 11:18:00,"Savannah, GA",32.08060837,-81.09009552
26,2012-12-26 18:14:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-12-14 19:24:00,Leon’s Full Service,42.59989166,-5.571733
28,2012-12-06 14:27:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-11-12 13:42:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-10-23 23:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2012-10-14 13:35:00,"College Park, GA",33.65339279,-84.44950104
32,2012-10-13 22:46:00,Electric Warehouse,41.51048653,-82.00191655
33,2012-10-13 07:46:00,"Queens, NY",40.75977707,-73.81729889
34,2012-10-12 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-09-28 16:00:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-09-21 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
37,2012-08-22 12:01:00,"Redwood City, CA",37.48049927,-122.21527863
38,2012-08-12 15:52:00,West Egg Cafe,47.30091476,8.68986511
39,2012-08-09 17:10:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-08-01 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
41,2012-07-28 18:56:00,Wild Bills,42.53324509,-114.28633881
42,2012-07-28 04:59:00,"Atlanta, GA",33.7485466,-84.39150238
43,2012-07-25 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
44,2012-07-22 13:51:00,"College Park, GA",33.65339279,-84.44950104
45,2012-07-20 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2012-07-19 12:49:00,Sport Clips,30.05492401,-90.66731262
47,2012-07-19 08:08:00,"Fort Snelling, MN",44.8927803,-93.18055725
