,time,poi,latitude,longitude
0,2015-09-16 17:51:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-08-10 16:56:00,"Colorado Springs, CO",38.83522415,-104.81980133
2,2013-08-07 22:30:00,"Colorado Springs, CO",38.83522415,-104.81980133
3,2013-08-07 22:28:00,"Colorado Springs, CO",38.83522415,-104.81980133
4,2013-08-07 21:36:00,"Colorado Springs, CO",38.83522415,-104.81980133
5,2013-08-07 21:34:00,"Colorado Springs, CO",38.83522415,-104.81980133
6,2013-08-07 21:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
7,2013-08-07 21:04:00,"Colorado Springs, CO",38.83522415,-104.81980133
8,2013-08-06 22:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
9,2013-08-06 20:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2013-08-06 20:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
11,2013-08-06 19:26:00,"Colorado Springs, CO",38.83522415,-104.81980133
12,2013-08-06 19:21:00,"Colorado, USA",38.99855042,-105.5478363
13,2013-06-19 18:23:00,"Elsmere, CO",38.86743546,-104.70786285
14,2013-06-19 12:28:00,"Elsmere, CO",38.86743546,-104.70786285
