,time,poi,latitude,longitude
0,2015-07-16 13:54:00,"Santa Barbara, CA",34.42086792,-119.69834137
1,2015-07-12 05:54:00,"Tribeca, NY",40.72011566,-74.01013184
2,2015-07-08 11:00:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-06-26 05:55:00,"SOHO, Manhattan",40.72415543,-74.00112152
4,2015-06-06 03:09:00,"Financial District, Manhattan",40.70898819,-74.01216125
5,2015-05-02 09:16:00,"Tribeca, NY",40.72011566,-74.01013184
6,2015-04-22 06:34:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-04-16 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-06 12:56:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
9,2015-04-05 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-04 04:56:00,"Financial District, Manhattan",40.70898819,-74.01216125
11,2015-03-25 07:09:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
12,2015-03-12 03:56:00,"Financial District, Manhattan",40.70898819,-74.01216125
13,2015-02-14 06:12:00,"Financial District, Manhattan",40.70898819,-74.01216125
14,2015-02-13 18:14:00,"Financial District, Manhattan",40.70898819,-74.01216125
15,2014-11-07 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-26 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-24 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-24 09:50:00,"Clintondale, NY",41.6944046,-74.04608917
19,2014-10-18 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-30 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-09-25 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-22 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-13 18:03:00,"Financial District, Manhattan",40.70898819,-74.01216125
24,2014-09-10 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-09-02 02:45:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-09-01 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-15 17:21:00,"Southold, NY",41.06498718,-72.42636871
28,2014-08-14 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-08-13 15:54:00,"Midtown, Manhattan",40.75992584,-73.98041534
30,2014-08-10 09:36:00,"New York, NY",40.71304703,-74.00723267
31,2014-08-07 03:37:00,"Financial District, Manhattan",40.70898819,-74.01216125
32,2014-08-03 14:19:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-03 10:24:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-02 16:13:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-29 07:12:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-13 16:34:00,"Financial District, Manhattan",40.70898819,-74.01216125
37,2014-05-13 16:12:00,"Financial District, Manhattan",40.70898819,-74.01216125
38,2014-04-28 18:28:00,"Financial District, Manhattan",40.70898819,-74.01216125
39,2014-04-21 19:07:00,"Financial District, Manhattan",40.70898819,-74.01216125
40,2014-04-19 12:11:00,"West Village, Manhattan",40.7340889,-74.00849152
41,2014-04-17 09:23:00,"Times Square, Manhattan",40.7527904,-73.9930345
42,2013-11-23 12:35:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-06 13:49:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-06 13:26:00,"New York, NY",40.71304703,-74.00723267
45,2013-11-06 13:22:00,"New York, NY",40.71304703,-74.00723267
46,2013-11-06 11:27:00,"New York, NY",40.71304703,-74.00723267
47,2013-11-06 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-11-06 10:50:00,"New York, NY",40.71304703,-74.00723267
49,2013-11-06 08:57:00,"New York, NY",40.71304703,-74.00723267
50,2013-11-06 08:43:00,"New York, NY",40.71304703,-74.00723267
51,2013-11-06 07:24:00,"New York, NY",40.71304703,-74.00723267
52,2013-11-06 07:23:00,"New York, NY",40.71304703,-74.00723267
53,2013-11-06 05:20:00,"New York, NY",40.71304703,-74.00723267
54,2013-10-26 05:57:00,"New York, NY",40.71304703,-74.00723267
55,2013-10-13 06:45:00,"New York, NY",40.71304703,-74.00723267
56,2013-10-13 06:17:00,"New York, NY",40.71304703,-74.00723267
57,2013-10-08 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-10-06 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-09-14 11:27:00,"Jackson, WY",43.47962189,-110.76235199
60,2013-09-11 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-09-08 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-09-08 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-09-07 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-09-07 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-09-03 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-09-02 13:16:00,"Lyndhurst, NJ",40.79798508,-74.11325836
67,2013-09-02 09:07:00,"Montauk, NY",41.03131485,-71.95098114
68,2013-09-02 06:45:00,"Montauk, NY",41.03131485,-71.95098114
69,2013-09-01 17:42:00,"Montauk, NY",41.03131485,-71.95098114
70,2013-09-01 05:07:00,"Montauk, NY",41.03131485,-71.95098114
71,2013-08-31 19:18:00,"Montauk, NY",41.03131485,-71.95098114
72,2013-08-31 17:58:00,"Napeague, NY",40.99665833,-72.05120087
73,2013-08-31 11:22:00,"Montauk, NY",41.03131485,-71.95098114
74,2013-08-30 15:41:00,"Montauk, NY",41.03131485,-71.95098114
75,2013-08-21 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-08-17 14:56:00,"California, USA",37.25466919,-119.61727905
77,2013-08-17 12:23:00,"California, USA",37.25466919,-119.61727905
78,2013-08-16 19:25:00,"California, USA",37.25466919,-119.61727905
79,2013-08-16 19:20:00,"California, USA",37.25466919,-119.61727905
80,2013-08-16 12:54:00,"Yountville, CA",38.40115738,-122.36019135
81,2013-08-15 15:06:00,"California, USA",37.25466919,-119.61727905
82,2013-08-15 07:36:00,"Deer Park, CA",38.54124832,-122.47405243
83,2013-08-15 07:00:00,"Calistoga, CA",38.57860184,-122.57894135
84,2013-08-14 22:06:00,"Deer Park, CA",38.54124832,-122.47405243
85,2013-08-14 08:49:00,"Calistoga, CA",38.57860184,-122.57894135
86,2013-08-13 12:33:00,"Calistoga, CA",38.57860184,-122.57894135
87,2013-08-13 10:41:00,"California, USA",37.25466919,-119.61727905
88,2013-08-13 09:33:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
89,2013-08-12 20:54:00,"Sonoma, CA",38.29196167,-122.45800018
90,2013-08-12 17:51:00,"California, USA",37.25466919,-119.61727905
91,2013-08-12 12:58:00,"California, USA",37.25466919,-119.61727905
92,2013-08-12 12:57:00,"California, USA",37.25466919,-119.61727905
93,2013-08-10 19:49:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
94,2013-08-10 19:31:00,"California, USA",37.25466919,-119.61727905
95,2013-08-10 19:22:00,"Northwest Marin, CA",37.59821414,-121.00051601
96,2013-08-10 13:46:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
97,2013-08-09 19:53:00,"California, USA",37.25466919,-119.61727905
98,2013-08-09 15:21:00,"California, USA",37.25466919,-119.61727905
99,2013-08-03 08:12:00,"New York, NY",40.71304703,-74.00723267
100,2013-08-02 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-07-30 19:13:00,"New York, NY",40.71304703,-74.00723267
102,2013-07-30 19:04:00,"New York, NY",40.71304703,-74.00723267
103,2013-07-30 17:05:00,"New York, NY",40.71304703,-74.00723267
104,2013-07-30 16:16:00,"New York, NY",40.71304703,-74.00723267
105,2013-07-28 18:27:00,"New York, NY",40.71304703,-74.00723267
106,2013-07-28 17:15:00,North End Grill,42.36521149,-71.05547333
107,2013-07-28 10:46:00,"Montauk, NY",41.03131485,-71.95098114
108,2013-07-28 07:19:00,"Montauk, NY",41.03131485,-71.95098114
109,2013-07-27 17:37:00,"Connecticut, USA",41.57515335,-72.73828125
110,2013-07-27 09:12:00,"Montauk, NY",41.03131485,-71.95098114
111,2013-07-27 09:05:00,"Montauk, NY",41.03131485,-71.95098114
112,2013-07-27 05:10:00,"Montauk, NY",41.03131485,-71.95098114
113,2013-07-27 04:59:00,"Montauk, NY",41.03131485,-71.95098114
114,2013-07-24 04:05:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-07-21 17:14:00,"New York, NY",40.71304703,-74.00723267
116,2013-07-21 14:57:00,"New York, NY",40.71304703,-74.00723267
117,2013-07-21 14:56:00,"New York, NY",40.71304703,-74.00723267
118,2013-07-21 14:53:00,"New York, NY",40.71304703,-74.00723267
119,2013-07-21 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-07-21 06:14:00,"New York, NY",40.71304703,-74.00723267
121,2013-07-20 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-07-20 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-07-20 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-07-20 05:32:00,"New York, NY",40.71304703,-74.00723267
125,2013-07-19 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-07-17 17:07:00,"Queens, NY",40.75977707,-73.81729889
127,2013-07-17 17:01:00,"Queens, NY",40.75977707,-73.81729889
128,2013-07-14 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-07-13 11:30:00,"Atlantic City, NJ",39.36061096,-74.43187714
130,2013-07-10 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-07-09 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-07-08 16:52:00,"Findlay, PA",40.45111465,-80.25057983
133,2013-07-06 21:24:00,"Green Lake, MN",45.34028625,-92.90104675
134,2013-07-06 12:45:00,"Spicer, MN",45.23110962,-94.93852234
135,2013-07-06 11:17:00,"Spicer, MN",45.23110962,-94.93852234
136,2013-07-05 21:13:00,"Green Lake, MN",45.34028625,-92.90104675
137,2013-07-05 18:23:00,"Green Lake, MN",45.34028625,-92.90104675
138,2013-07-05 18:17:00,"Green Lake, MN",45.34028625,-92.90104675
139,2013-07-05 11:52:00,"Minnesota, USA",46.34914398,-94.19830322
140,2013-07-04 20:42:00,"Green Lake, MN",45.34028625,-92.90104675
141,2013-07-04 20:35:00,"Green Lake, MN",45.34028625,-92.90104675
142,2013-07-04 16:55:00,"Green Lake, MN",45.34028625,-92.90104675
143,2013-07-04 16:12:00,"Green Lake, MN",45.34028625,-92.90104675
144,2013-06-30 10:45:00,"Laurel, NY",40.97312927,-72.53832245
145,2013-06-30 08:49:00,"Connecticut, USA",41.57515335,-72.73828125
146,2013-06-30 07:11:00,"Cutchogue, NY",41.00905991,-72.4863739
147,2013-06-30 05:55:00,"Connecticut, USA",41.57515335,-72.73828125
148,2013-06-29 17:16:00,"Shelter Island Heights, NY",41.08344269,-72.35282135
149,2013-06-29 16:25:00,"Greenport, NY",41.10306168,-72.3638916
150,2013-06-29 14:04:00,"Connecticut, USA",41.57515335,-72.73828125
151,2013-06-29 13:55:00,"Connecticut, USA",41.57515335,-72.73828125
152,2013-06-29 06:02:00,"Connecticut, USA",41.57515335,-72.73828125
153,2013-06-29 05:00:00,"Connecticut, USA",41.57515335,-72.73828125
154,2013-06-26 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-06-23 16:25:00,Crosby Street Hotel,53.48718262,-3.03427601
156,2013-06-23 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-06-22 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-06-22 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-06-22 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-06-21 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-06-20 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-06-17 16:09:00,"Queens, NY",40.75977707,-73.81729889
163,2013-06-16 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-06-09 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-06-09 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-06-08 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-06-08 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-06-07 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
169,2013-06-06 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
170,2013-06-06 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-06-02 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
172,2013-06-02 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-06-01 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-05-31 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-05-27 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
176,2013-05-26 15:51:00,The Harrison,36.22980118,-93.1074295
177,2013-05-26 09:06:00,"New York, NY",40.71304703,-74.00723267
178,2013-05-25 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-05-25 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
180,2013-05-25 10:16:00,North Fork Table & Inn,37.22933578,-119.50963593
181,2013-05-24 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
182,2013-05-24 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-05-24 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-05-24 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-05-24 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-05-19 16:20:00,North End Grill,42.36521149,-71.05547333
187,2013-05-19 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
188,2013-05-19 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
189,2013-05-19 10:22:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
190,2013-05-18 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
191,2013-05-18 08:57:00,"New York, NY",40.71304703,-74.00723267
192,2013-05-18 06:48:00,"New York, NY",40.71304703,-74.00723267
