,time,poi,latitude,longitude
0,2014-11-09 18:03:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-10-06 20:27:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-11-01 11:58:00,"San Diego, CA",32.71575928,-117.16381836
3,2013-09-24 18:41:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-09-07 19:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2013-09-05 14:19:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-08-07 07:30:00,"La Mesa, CA",32.76603317,-117.02237701
7,2013-07-30 19:01:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-07-18 09:48:00,"Willow Grove, PA",40.15478516,-75.12342834
9,2013-07-17 17:09:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-07-15 09:40:00,"Maple Glen, PA",40.17910004,-75.18309021
11,2013-04-06 15:23:00,"La Mesa, CA",32.76603317,-117.02237701
12,2013-04-02 08:22:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-03-30 15:03:00,"Fresno, CA",36.73165512,-119.78585815
14,2013-03-29 20:02:00,"Hanford, CA",36.32772446,-119.64591217
15,2013-03-29 15:13:00,"Hanford, CA",36.32772446,-119.64591217
16,2013-03-19 19:36:00,"San Diego, CA",32.71575928,-117.16381836
