,time,poi,latitude,longitude
0,2015-11-11 12:02:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-09 14:16:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-09 10:29:00,"Farmers Branch, TX",32.93300247,-96.87309265
3,2015-11-09 06:56:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-11-08 13:50:00,"Texas, USA",31.46384811,-99.33329773
5,2015-11-08 08:03:00,"Forney, TX",32.7520752,-96.47235107
6,2015-11-07 13:52:00,"Forney, TX",32.7520752,-96.47235107
7,2015-11-07 12:50:00,"Forney, TX",32.7520752,-96.47235107
8,2015-11-07 09:17:00,"Forney, TX",32.7520752,-96.47235107
9,2015-11-05 10:21:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-11-04 13:53:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-10-30 17:24:00,"Texas, USA",31.46384811,-99.33329773
12,2015-10-30 06:59:00,"Forney, TX",32.7520752,-96.47235107
13,2015-10-29 05:58:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-25 15:41:00,"Garland, TX",32.91434479,-96.63656616
15,2015-10-24 12:08:00,"Forney, TX",32.7520752,-96.47235107
16,2015-10-22 10:05:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-10-18 11:45:00,"Mesquite, TX",32.77423859,-96.60906982
18,2015-10-15 09:45:00,"St Joseph, MO",39.76819229,-94.84816742
19,2015-10-15 11:51:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-10-13 10:16:00,"Rockwall, TX",32.93105316,-96.45864868
21,2015-10-12 11:21:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-10-11 15:28:00,"Mesquite, TX",32.77423859,-96.60906982
23,2015-10-10 05:50:00,"Forney, TX",32.7520752,-96.47235107
24,2015-10-09 09:50:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-10-08 19:21:00,"Missouri, USA",38.36758041,-92.47736359
26,2015-10-08 14:40:00,"Texas, USA",31.46384811,-99.33329773
27,2015-10-08 13:02:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-10-04 07:55:00,"Texas, USA",31.46384811,-99.33329773
29,2015-10-03 18:12:00,"Frisco, TX",33.15066147,-96.82508087
30,2015-10-01 07:31:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-09-30 10:48:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-09-30 10:47:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-09-30 09:16:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-09-29 08:58:00,"Forney, TX",32.7520752,-96.47235107
35,2015-09-28 19:04:00,"Frisco, TX",33.15066147,-96.82508087
36,2015-09-26 20:25:00,"Missouri, USA",38.36758041,-92.47736359
37,2015-09-20 14:44:00,"Mesquite, TX",32.77423859,-96.60906982
38,2015-09-19 15:57:00,"Forney, TX",32.7520752,-96.47235107
39,2015-09-17 16:33:00,"Forney, TX",32.7520752,-96.47235107
40,2015-09-12 10:55:00,"Kaufman, TX",32.58234787,-96.30911255
41,2015-09-12 09:30:00,"Texas, USA",31.46384811,-99.33329773
42,2015-09-12 09:27:00,"Texas, USA",31.46384811,-99.33329773
43,2015-09-11 12:31:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-09-10 09:26:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-09 11:42:00,"Mesquite, TX",32.77423859,-96.60906982
46,2015-09-08 06:50:00,Knox Fuel,41.28805923,-86.62067413
47,2015-09-06 19:54:00,"Texas, USA",31.46384811,-99.33329773
48,2015-09-05 17:51:00,"St Joseph, MO",39.76819229,-94.84816742
49,2015-09-03 11:16:00,"Mesquite, TX",32.77423859,-96.60906982
50,2015-09-03 10:22:00,"Dallas, TX",32.77797699,-96.79621124
51,2015-09-03 09:11:00,"Farmers Branch, TX",32.93300247,-96.87309265
52,2015-09-02 08:38:00,"Irving, TX",32.81387711,-96.94993591
53,2015-09-01 16:16:00,"Texas, USA",31.46384811,-99.33329773
54,2015-08-29 11:22:00,"Forney, TX",32.7520752,-96.47235107
55,2015-08-28 07:53:00,"Mesquite, TX",32.77423859,-96.60906982
