,time,poi,latitude,longitude
0,2015-08-04 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-06-30 10:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-06-30 06:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-06-07 17:06:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
4,2015-05-10 13:47:00,"North West, England",54.01670074,-2.63330007
5,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
6,2012-11-19 17:01:00,"Dravosburg, PA",40.3491478,-79.89215851
7,2012-11-19 16:41:00,"Bethel Park, PA",40.33361053,-80.02406311
8,2012-10-08 18:08:00,"Dravosburg, PA",40.3491478,-79.89215851
9,2012-09-21 15:23:00,"Dravosburg, PA",40.3491478,-79.89215851
10,2012-09-01 07:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2012-08-28 04:59:00,"Dravosburg, PA",40.3491478,-79.89215851
12,2012-08-21 19:16:00,"Dravosburg, PA",40.3491478,-79.89215851
13,2012-08-18 07:05:00,"Dravosburg, PA",40.3491478,-79.89215851
14,2012-02-10 14:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2010-10-21 16:07:00,"Dravosburg, PA",40.3491478,-79.89215851
