,time,poi,latitude,longitude
0,2015-04-23 10:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2012-10-10 16:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2012-08-23 14:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-08-23 11:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2012-06-07 13:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-05-23 13:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-03-12 08:06:00,"Austin, TX",30.26497841,-97.74659729
7,2012-03-12 07:50:00,"Austin, TX",30.26497841,-97.74659729
8,2012-03-12 07:27:00,"Austin, TX",30.26497841,-97.74659729
9,2012-03-10 13:19:00,"Austin, TX",30.26497841,-97.74659729
10,2012-03-10 13:49:00,Austin Convention Center,30.26234818,-97.73968506
11,2012-02-16 14:42:00,"Seattle, WA",47.60322952,-122.33027649
