,time,poi,latitude,longitude
0,2015-10-13 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-18 17:06:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-09-15 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-27 19:54:00,"California, USA",37.25466919,-119.61727905
4,2015-08-19 21:22:00,"Neighborhood 9, Cambridge",42.38464355,-71.12810516
5,2015-08-19 08:42:00,"California, USA",37.25466919,-119.61727905
6,2015-08-16 15:59:00,"California, USA",37.25466919,-119.61727905
7,2015-08-14 09:55:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-08-12 20:29:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-08-12 20:28:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-08-12 20:18:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-08-10 17:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2015-08-10 17:50:00,"South of Market, San Francisco",37.77597046,-122.39800262
13,2015-07-28 20:17:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-07-15 08:12:00,"Boston, MA",42.35899353,-71.0586319
15,2015-07-14 15:25:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
16,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
17,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-05-08 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-01 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-01 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-22 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-12 10:10:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2015-01-22 11:56:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2015-01-07 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-01-06 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-04 10:09:00,"Paddington, London",51.51596832,-0.174968
27,2014-12-21 08:12:00,"Camden Town, London",51.54133987,-0.14628001
28,2014-12-15 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-11 14:49:00,"Kitchener, Ontario",43.44978714,-80.48908997
30,2014-11-19 09:59:00,"Berkeley, CA",37.8690567,-122.27046204
31,2014-11-14 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-12 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-22 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-19 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-17 18:14:00,"Mississauga, Ontario",43.59129333,-79.6502533
36,2014-08-08 01:21:00,"Berkeley, CA",37.8690567,-122.27046204
37,2014-08-01 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-31 19:30:00,"Berkeley, CA",37.8690567,-122.27046204
39,2014-07-31 17:35:00,"Berkeley, CA",37.8690567,-122.27046204
40,2014-07-31 17:22:00,"Berkeley, CA",37.8690567,-122.27046204
41,2014-07-27 11:20:00,"Berkeley, CA",37.8690567,-122.27046204
42,2014-07-26 08:15:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-07-24 09:01:00,"Berkeley, CA",37.8690567,-122.27046204
44,2014-07-23 18:57:00,"Berkeley, CA",37.8690567,-122.27046204
45,2014-07-22 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-07-18 09:17:00,"Berkeley, CA",37.8690567,-122.27046204
47,2014-07-17 12:59:00,"Berkeley, CA",37.8690567,-122.27046204
48,2014-07-08 23:18:00,"Berkeley, CA",37.8690567,-122.27046204
