,time,poi,latitude,longitude
0,2015-08-15 10:06:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-25 20:51:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-06-14 13:11:00,"Michigan, USA",44.87479782,-85.73097992
3,2015-06-14 11:17:00,"Michigan, USA",44.87479782,-85.73097992
4,2015-06-14 11:13:00,"Michigan, USA",44.87479782,-85.73097992
5,2015-06-11 10:38:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-02 23:04:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-27 00:58:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-22 11:58:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-02-21 10:44:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-01-16 18:48:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-06-14 13:02:00,"Belvedere, CA",37.87408829,-122.46102142
12,2014-06-13 14:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
13,2014-06-03 10:12:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-05-28 20:07:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-05-20 07:29:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-15 18:19:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-05-13 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-29 17:43:00,"Florida, USA",28.59551239,-82.48734283
19,2014-03-27 12:21:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-03-22 23:12:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-03-19 18:12:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-03-10 18:25:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-03-08 19:44:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-08 18:05:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-08 13:52:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-07 04:51:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-02-27 11:55:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-02-27 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-02-26 11:32:00,"Hawthorne, CA",33.9164238,-118.35028076
30,2014-02-26 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-02-25 19:01:00,"Portland, OR",45.51601791,-122.681427
32,2014-02-23 20:01:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-02-22 23:22:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-02-16 00:50:00,"Guilford, IL",42.41487503,-90.29412079
35,2014-02-12 21:37:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-02-07 22:15:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-02-07 18:37:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-01-31 22:31:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-01-24 18:32:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-01-11 22:04:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-01-10 22:42:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-12-31 20:33:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-11-20 20:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
44,2013-09-27 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-09-18 16:42:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-07-05 16:43:00,"Houghton Lake, MI",44.30457306,-84.75330353
47,2013-06-15 19:56:00,Founders Brewing Company-Taproom,45.13555145,-93.34700775
48,2013-06-06 20:58:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2013-06-03 19:06:00,Big Star,43.69201279,-116.49178314
50,2013-05-31 22:25:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-05-30 17:29:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-05-26 11:43:00,"Shepherdsville Southeast, KY",38.00589594,-85.83874572
53,2013-05-04 20:36:00,Lincoln Hall,37.57194519,-84.28583527
54,2013-04-27 19:08:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-04-26 20:43:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-04-22 17:40:00,Tango Sur,22.56942558,59.52972031
57,2013-04-20 19:03:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-04-12 17:21:00,Bottom Lounge,17.6263485,-63.24900055
59,2013-02-28 09:33:00,Royal Ground Coffees,40.19267273,-87.97470856
60,2013-02-27 22:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
61,2013-02-23 17:31:00,Woodward Avenue Brewers,42.973743,-78.886637
62,2013-02-14 19:22:00,Ghareeb Nawaz,21.06451797,40.76812363
63,2013-02-09 19:12:00,The Friendly Spot Ice House,13.05098629,80.27436829
64,2013-02-09 13:29:00,"New Braunfels, TX",29.70988464,-98.11972809
65,2013-02-09 11:08:00,Smitty's Market,60.30083084,19.13138962
66,2013-02-08 19:19:00,"San Antonio, TX",29.4251709,-98.49461365
67,2013-02-07 06:54:00,"Chicago, IL",41.8832283,-87.63240051
68,2013-02-01 15:28:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-01-31 16:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2013-01-28 22:06:00,"Millbrae, CA",37.60363388,-122.39720154
71,2013-01-24 19:27:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-01-19 18:15:00,"Houston, TX",29.76080322,-95.36950684
73,2013-01-18 20:23:00,"Houston, TX",29.76080322,-95.36950684
74,2013-01-12 22:47:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-01-07 08:57:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-12-28 21:03:00,"Chikaming, MI",41.82962036,-86.66030121
77,2012-12-20 15:11:00,"Gerrish, MI",44.46734238,-84.6740036
78,2012-12-15 12:00:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-12-06 20:12:00,"Chicago, IL",41.8832283,-87.63240051
80,2012-11-25 12:29:00,"Huntington Woods, MI",42.48389053,-83.17330933
81,2012-11-16 11:28:00,"Naperville, IL",41.77149582,-88.14800262
82,2012-11-12 21:54:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-11-06 20:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
84,2012-11-06 09:26:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2012-11-05 13:40:00,Apple HQ,37.33472061,-122.00888824
86,2012-11-05 11:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
87,2012-11-05 12:20:00,"San Jose, CA",37.33479309,-121.88814545
88,2012-11-02 16:29:00,Zinc Bistro & Wine Bar,36.28863525,-92.91719818
