,time,poi,latitude,longitude
0,2015-10-24 05:11:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-19 21:00:00,"Bloomingdale, Washington",38.916996,-77.01215363
2,2015-10-17 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-17 13:33:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
4,2015-10-17 06:07:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
5,2015-10-10 15:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-10-10 14:29:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
7,2015-09-26 12:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-09-26 10:03:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
9,2015-09-26 09:21:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
10,2015-09-20 17:44:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
11,2015-09-16 19:20:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
12,2015-09-12 10:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-09-10 11:31:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-03 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-03 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-02 18:43:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
17,2015-08-12 17:19:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
18,2015-08-06 20:01:00,"New York, USA",40.71304703,-74.00723267
19,2015-08-06 19:59:00,"New York, USA",40.71304703,-74.00723267
20,2015-08-06 05:38:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
21,2015-07-31 11:29:00,"O'Hare, Chicago",41.97905731,-87.90923309
22,2015-07-19 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-10 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-10 09:01:00,"Financial District, Manhattan",40.70898819,-74.01216125
25,2015-07-05 16:18:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
26,2015-06-26 12:25:00,"West Hollywood, CA",34.09068298,-118.37174988
27,2015-06-26 11:04:00,"Northeast Park Hill, Denver",39.77529526,-104.92697906
28,2015-06-20 11:15:00,"Stanton, Philadelphia",39.98594666,-75.16611481
29,2015-06-18 17:56:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
30,2015-06-05 16:49:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
31,2015-05-31 20:13:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
32,2015-05-22 07:12:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
33,2015-05-14 21:15:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
34,2015-05-07 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-05-05 18:30:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
36,2015-05-05 06:27:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
37,2015-05-05 06:25:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
38,2015-04-21 05:22:00,"Bloomingdale, Washington",38.916996,-77.01215363
39,2015-04-16 22:03:00,"First Ward, Charlotte",35.22681046,-80.83464813
40,2015-04-13 20:47:00,"First Ward, Charlotte",35.22681046,-80.83464813
41,2015-04-08 18:08:00,"Carnegie Hill, Manhattan",40.75325012,-74.00380707
42,2015-03-31 04:53:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
43,2015-03-16 19:44:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
44,2015-03-10 19:47:00,"Washington, DC",38.89206314,-77.01991272
45,2015-02-27 11:42:00,"Irving, TX",32.81387711,-96.94993591
46,2015-02-27 09:09:00,"Grapevine, TX",32.9398613,-97.07836914
47,2015-02-15 18:45:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
48,2015-02-09 05:40:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
49,2015-02-08 06:36:00,"East Harlem, Manhattan",40.79668045,-73.93491364
50,2015-02-08 06:33:00,"East Harlem, Manhattan",40.79668045,-73.93491364
51,2015-02-03 17:19:00,"Cleveland, OH",41.50554657,-81.6914978
52,2015-02-03 08:14:00,"Elizabeth, NJ",40.66192627,-74.21165466
53,2015-02-02 19:21:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
54,2015-02-01 17:23:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-01-27 11:25:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
56,2015-01-21 14:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
57,2015-01-20 19:30:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-01-12 19:46:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
59,2015-01-12 06:48:00,"Garment District, Manhattan",40.75529099,-73.99492645
60,2015-01-09 05:47:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
61,2015-01-01 20:31:00,"Washington, DC",38.89206314,-77.01991272
62,2015-01-01 20:37:00,"Dupont Circle, Washington",38.90811157,-77.04488373
63,2014-12-31 20:15:00,"Downtown, Washington",38.90374374,-77.03457642
64,2014-12-17 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-12-13 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-11-20 17:11:00,"Washington, DC",38.89206314,-77.01991272
67,2014-11-07 06:08:00,"Cobble Hill, Brooklyn",40.69252777,-73.99099731
68,2014-11-04 06:41:00,"Flatiron, Manhattan",40.75325012,-74.00380707
69,2014-10-03 22:19:00,"Shaw, Washington",38.91262436,-77.02597809
70,2014-10-03 05:52:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
71,2014-09-24 13:20:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
72,2014-09-19 14:45:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
73,2014-09-13 13:44:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
74,2014-09-11 18:39:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
75,2014-09-05 08:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
76,2014-09-06 21:01:00,"Notre Dame, IN",41.70055389,-86.23711395
77,2014-09-06 20:37:00,"Notre Dame, IN",41.70055389,-86.23711395
78,2014-09-06 14:25:00,"Notre Dame, IN",41.70055389,-86.23711395
79,2014-09-06 07:23:00,"Notre Dame, IN",41.70055389,-86.23711395
80,2014-08-25 17:33:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
81,2014-08-25 06:57:00,"Washington, DC",38.89206314,-77.01991272
82,2014-08-17 14:39:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
83,2014-08-16 17:26:00,"Redondo Beach, CA",33.84498215,-118.38724518
84,2014-08-17 07:50:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
85,2014-08-11 17:59:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
86,2014-08-11 17:41:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
87,2014-08-10 06:51:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
