,time,poi,latitude,longitude
0,2015-10-11 15:11:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-10 16:35:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-10 15:29:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-09 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-27 09:36:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-09-27 09:23:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-27 09:23:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-09-27 08:09:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-09-26 14:23:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-09-26 08:01:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-09-24 09:16:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-09-25 18:00:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-09-25 17:59:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-09-25 16:26:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-09-15 09:43:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-14 16:30:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-14 15:55:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-12 17:00:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-06 10:56:00,"Allentown, PA",40.60275269,-75.46975708
19,2015-09-05 11:27:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-09-05 09:17:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-08-18 04:22:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-08-09 09:12:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-08-04 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-27 17:20:00,"Newark, NJ",40.73150635,-74.17438507
25,2015-05-27 17:18:00,"Newark, NJ",40.73150635,-74.17438507
26,2015-05-27 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-27 05:28:00,"Newark, NJ",40.73150635,-74.17438507
28,2015-05-23 06:59:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-05-23 06:56:00,Hawthorne Park,49.19464874,-122.82667542
30,2015-05-13 19:21:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-05-05 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-02 10:41:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
33,2015-04-29 15:22:00,Sint Maarten,18.04237366,-63.05499649
34,2015-04-17 16:54:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2015-04-12 11:03:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-04-10 12:13:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-04-09 11:16:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-04-08 14:43:00,"Philadelphia, PA",39.95106125,-75.1656189
