,time,poi,latitude,longitude
0,2015-11-12 19:44:00,"Metairie, LA",30.00358009,-90.15542603
1,2015-11-10 12:55:00,"Metairie, LA",30.00358009,-90.15542603
2,2015-11-10 04:17:00,"Metairie, LA",30.00358009,-90.15542603
3,2015-11-09 19:48:00,"Metairie, LA",30.00358009,-90.15542603
4,2015-11-09 14:17:00,"Metairie, LA",30.00358009,-90.15542603
5,2015-11-08 10:18:00,"Metairie, LA",30.00358009,-90.15542603
6,2015-11-08 05:46:00,"Metairie, LA",30.00358009,-90.15542603
7,2015-11-05 14:30:00,"Metairie, LA",30.00358009,-90.15542603
8,2015-11-04 15:59:00,"Metairie, LA",30.00358009,-90.15542603
9,2015-11-04 13:23:00,"Metairie, LA",30.00358009,-90.15542603
10,2015-11-03 18:25:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-04 12:44:00,"Metairie, LA",30.00358009,-90.15542603
12,2015-11-04 12:27:00,"Metairie, LA",30.00358009,-90.15542603
13,2015-11-04 10:37:00,"Metairie, LA",30.00358009,-90.15542603
14,2015-03-25 22:24:00,"Honolulu, HI",21.30991936,-157.8581543
15,2015-11-03 14:06:00,"Metairie, LA",30.00358009,-90.15542603
16,2015-10-31 11:52:00,"Metairie, LA",30.00358009,-90.15542603
17,2015-10-30 17:21:00,Zea Rotisserie & Grill,8.38041019,-71.78432465
18,2015-10-29 15:10:00,"Metairie, LA",30.00358009,-90.15542603
19,2015-10-29 14:04:00,"Metairie, LA",30.00358009,-90.15542603
20,2015-10-29 10:16:00,"Metairie, LA",30.00358009,-90.15542603
21,2015-10-27 05:58:00,"Metairie, LA",30.00358009,-90.15542603
22,2015-10-26 13:41:00,"Metairie, LA",30.00358009,-90.15542603
23,2015-10-26 09:28:00,"Metairie, LA",30.00358009,-90.15542603
24,2015-10-24 19:57:00,"Baton Rouge, LA",30.44949341,-91.09339905
25,2015-10-24 19:44:00,"Metairie, LA",30.00358009,-90.15542603
26,2015-10-24 19:35:00,"Baton Rouge, LA",30.44949341,-91.09339905
27,2015-10-24 19:37:00,"Metairie, LA",30.00358009,-90.15542603
28,2015-10-18 08:35:00,"Metairie, LA",30.00358009,-90.15542603
29,2015-10-16 17:24:00,"Metairie, LA",30.00358009,-90.15542603
30,2015-10-15 12:36:00,"California, USA",37.25466919,-119.61727905
31,2015-10-16 07:26:00,"Metairie, LA",30.00358009,-90.15542603
32,2015-10-15 15:01:00,"Metairie, LA",30.00358009,-90.15542603
33,2015-10-15 14:31:00,"Metairie, LA",30.00358009,-90.15542603
34,2015-10-15 11:42:00,"Metairie, LA",30.00358009,-90.15542603
35,2015-10-13 17:23:00,"Metairie, LA",30.00358009,-90.15542603
36,2015-10-13 16:46:00,"Metairie, LA",30.00358009,-90.15542603
37,2015-10-12 09:49:00,"Metairie, LA",30.00358009,-90.15542603
38,2015-10-11 13:50:00,"Metairie, LA",30.00358009,-90.15542603
39,2015-10-11 13:00:00,"Metairie, LA",30.00358009,-90.15542603
40,2015-10-10 11:28:00,"Metairie, LA",30.00358009,-90.15542603
41,2015-10-08 20:23:00,"Metairie, LA",30.00358009,-90.15542603
42,2015-10-08 11:00:00,"Metairie, LA",30.00358009,-90.15542603
43,2015-10-06 14:51:00,"Metairie, LA",30.00358009,-90.15542603
44,2015-10-05 20:15:00,"Metairie, LA",30.00358009,-90.15542603
45,2015-10-03 07:38:00,"Louisiana, USA",30.98100853,-91.89182281
46,2015-10-03 07:11:00,"Slidell, LA",30.27864075,-89.77937317
47,2015-10-01 20:08:00,"Metairie, LA",30.00358009,-90.15542603
48,2015-10-01 17:24:00,"Metairie, LA",30.00358009,-90.15542603
49,2015-09-27 09:13:00,"Metairie, LA",30.00358009,-90.15542603
50,2015-09-26 13:15:00,"Metairie, LA",30.00358009,-90.15542603
51,2015-09-26 06:48:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-09-24 09:37:00,"Metairie, LA",30.00358009,-90.15542603
53,2015-09-22 08:58:00,"Metairie, LA",30.00358009,-90.15542603
54,2015-09-21 11:01:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-09-20 18:04:00,"Metairie, LA",30.00358009,-90.15542603
56,2015-09-16 19:50:00,"Metairie, LA",30.00358009,-90.15542603
57,2015-09-16 16:57:00,"Metairie, LA",30.00358009,-90.15542603
58,2015-09-16 16:54:00,"Metairie, LA",30.00358009,-90.15542603
59,2015-09-16 16:51:00,"Metairie, LA",30.00358009,-90.15542603
60,2015-09-16 04:28:00,"Metairie, LA",30.00358009,-90.15542603
61,2015-09-16 03:07:00,"Metairie, LA",30.00358009,-90.15542603
62,2015-09-13 23:07:00,"Vienna, Austria",48.2084465,16.37789536
63,2015-09-13 11:14:00,"Metairie, LA",30.00358009,-90.15542603
64,2015-09-10 23:43:00,"Metairie, LA",30.00358009,-90.15542603
65,2015-09-10 13:59:00,"Metairie, LA",30.00358009,-90.15542603
66,2015-09-04 11:16:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-09-10 06:17:00,"Metairie, LA",30.00358009,-90.15542603
68,2015-09-08 05:15:00,"Metairie, LA",30.00358009,-90.15542603
69,2015-09-07 19:23:00,"Metairie, LA",30.00358009,-90.15542603
70,2015-09-07 16:30:00,"Metairie, LA",30.00358009,-90.15542603
71,2015-09-02 09:58:00,"Metairie, LA",30.00358009,-90.15542603
72,2015-09-02 05:56:00,"Metairie, LA",30.00358009,-90.15542603
73,2015-08-28 16:00:00,"Metairie, LA",30.00358009,-90.15542603
74,2015-08-28 15:48:00,"Kalispell, MT",48.19775009,-114.3134613
75,2015-08-28 15:50:00,"Metairie, LA",30.00358009,-90.15542603
76,2015-08-28 12:39:00,"Metairie, LA",30.00358009,-90.15542603
77,2015-08-28 10:35:00,"Metairie, LA",30.00358009,-90.15542603
78,2015-08-27 04:17:00,"Metairie, LA",30.00358009,-90.15542603
79,2015-08-25 17:47:00,"Tempe, AZ",33.42552185,-111.94125366
80,2015-08-26 11:30:00,"Metairie, LA",30.00358009,-90.15542603
81,2015-08-26 09:41:00,"Metairie, LA",30.00358009,-90.15542603
82,2015-08-26 06:32:00,"Metairie, LA",30.00358009,-90.15542603
83,2015-08-26 05:59:00,"Metairie, LA",30.00358009,-90.15542603
84,2015-08-24 06:42:00,"Metairie, LA",30.00358009,-90.15542603
85,2015-08-22 16:40:00,"Metairie, LA",30.00358009,-90.15542603
86,2015-08-22 10:31:00,"Metairie, LA",30.00358009,-90.15542603
