,time,poi,latitude,longitude
0,2015-08-01 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-25 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-26 16:02:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-04-20 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-16 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-30 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-25 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-20 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-28 17:25:00,"Seattle, WA",47.60322952,-122.33027649
9,2011-08-20 10:27:00,"Belmont, CA",37.50853729,-122.29195404
