,time,poi,latitude,longitude
0,2015-11-05 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-05 19:12:00,"California, USA",37.25466919,-119.61727905
2,2015-11-05 07:43:00,"Folsom, CA",38.68132401,-121.16373444
3,2015-11-04 22:38:00,"California, USA",37.25466919,-119.61727905
4,2015-10-30 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-25 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-23 18:21:00,"California, USA",37.25466919,-119.61727905
7,2015-10-22 21:05:00,"California, USA",37.25466919,-119.61727905
8,2015-07-01 09:23:00,"Financial District, San Francisco",37.79536438,-122.39801025
9,2015-10-22 20:40:00,"California, USA",37.25466919,-119.61727905
10,2015-10-19 10:03:00,"California, USA",37.25466919,-119.61727905
11,2015-10-14 21:27:00,"California, USA",37.25466919,-119.61727905
12,2015-10-14 14:57:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2015-10-09 10:16:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-10-04 21:06:00,"California, USA",37.25466919,-119.61727905
15,2015-10-03 20:14:00,"California, USA",37.25466919,-119.61727905
16,2015-10-02 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-02 09:38:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-10-01 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-30 12:46:00,"West Menlo Park, CA",37.43177032,-122.20153046
20,2015-09-29 19:16:00,"New York, USA",42.93923187,-75.62004852
21,2015-09-29 15:59:00,"West Menlo Park, CA",37.43177032,-122.20153046
22,2015-09-28 13:42:00,"California, USA",37.25466919,-119.61727905
23,2015-09-28 13:42:00,"California, USA",37.25466919,-119.61727905
24,2015-09-27 18:23:00,"Los Altos Hills, CA",37.37176895,-122.13977051
25,2015-09-27 18:22:00,"Los Altos Hills, CA",37.37176895,-122.13977051
26,2015-09-27 08:33:00,"California, USA",37.25466919,-119.61727905
27,2015-09-27 08:03:00,"Folsom, CA",38.68132401,-121.16373444
28,2015-09-26 15:55:00,"California, USA",37.25466919,-119.61727905
29,2015-09-26 11:51:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2015-09-24 22:07:00,"California, USA",37.25466919,-119.61727905
31,2015-09-24 21:41:00,"California, USA",37.25466919,-119.61727905
32,2015-09-19 23:02:00,"Rueil-Malmaison, Ile-de-France",48.87741852,2.179039
33,2015-09-19 12:33:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2015-09-16 21:52:00,"California, USA",37.25466919,-119.61727905
35,2015-09-16 18:04:00,"Redwood City, CA",37.48049927,-122.21527863
36,2015-09-16 16:23:00,"Ladera, CA",37.39929962,-122.19398499
37,2015-09-16 14:53:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2015-07-20 07:51:00,"Martin Hall, England",53.60316467,-2.86541796
39,2015-09-16 12:15:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2015-09-11 20:24:00,"California, USA",37.25466919,-119.61727905
41,2015-09-11 20:13:00,"California, USA",37.25466919,-119.61727905
42,2015-09-11 11:56:00,"California, USA",37.25466919,-119.61727905
43,2015-09-10 15:20:00,"West Menlo Park, CA",37.43177032,-122.20153046
44,2015-09-09 19:14:00,"Redwood City, CA",37.48049927,-122.21527863
45,2015-09-09 14:17:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2015-09-08 21:26:00,"California, USA",37.25466919,-119.61727905
47,2015-09-08 21:15:00,"California, USA",37.25466919,-119.61727905
