,time,poi,latitude,longitude
0,2015-09-23 12:51:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-04 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-01 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-04 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-15 06:41:00,"Juína, Mato Grosso",-11.42309093,-58.75702286
5,2015-03-04 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-25 19:40:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
7,2015-02-25 17:12:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
8,2015-02-13 11:15:00,"Queens, NY",40.75977707,-73.81729889
9,2015-02-01 18:59:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
10,2015-01-28 09:01:00,"Midtown, Manhattan",40.75992584,-73.98041534
11,2014-12-07 10:28:00,"Washington, DC",38.89206314,-77.01991272
12,2014-12-07 10:15:00,"Washington, DC",38.89206314,-77.01991272
13,2014-08-01 03:08:00,Yemen,16.3471241,47.89152527
14,2014-07-29 07:01:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
15,2014-06-14 14:13:00,"New York, USA",42.93923187,-75.62004852
16,2014-05-25 12:43:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-01 09:16:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-30 20:30:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-25 20:03:00,"Daytona Beach, FL",29.20708466,-81.02072906
20,2014-01-25 19:13:00,"Daytona Beach, FL",29.20708466,-81.02072906
21,2014-01-25 13:38:00,"Daytona Beach, FL",29.20708466,-81.02072906
22,2013-12-08 11:25:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-07 20:26:00,"New York, NY",40.71304703,-74.00723267
24,2013-11-26 18:10:00,"New York, NY",40.71304703,-74.00723267
25,2013-11-02 14:36:00,"Virginia, USA",37.51290894,-78.69762421
26,2013-09-28 10:55:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-25 06:53:00,"Ohio, USA",40.41553497,-82.70935822
28,2013-05-24 08:42:00,"Ohio, USA",40.41553497,-82.70935822
29,2013-03-24 11:07:00,"Queens, NY",40.75977707,-73.81729889
