,time,poi,latitude,longitude
0,2015-10-24 10:00:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-10-22 18:35:00,"SeaTac, WA",47.44525909,-122.29453278
2,2015-10-22 16:11:00,"SeaTac, WA",47.44525909,-122.29453278
3,2015-10-21 06:34:00,"California, USA",37.25466919,-119.61727905
4,2015-10-21 06:12:00,"California, USA",37.25466919,-119.61727905
5,2015-10-20 10:03:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-10-19 08:35:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-10-17 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-13 20:34:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-10-12 18:29:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-10-09 09:08:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-10-08 18:46:00,"San Mateo, CA",37.54714966,-122.31439972
12,2015-10-07 18:44:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-10-06 19:06:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-10-06 05:43:00,"San Mateo, CA",37.54714966,-122.31439972
15,2015-09-30 12:11:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-09-26 09:02:00,"San Mateo, CA",37.54714966,-122.31439972
17,2015-09-25 18:37:00,"San Mateo, CA",37.54714966,-122.31439972
18,2015-09-25 12:27:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-09-25 12:20:00,"Mountain View, CA",37.3900795,-122.08139038
20,2015-09-24 07:33:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-23 08:40:00,"SeaTac, WA",47.44525909,-122.29453278
22,2015-09-23 08:23:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-09-21 18:05:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-09-20 09:43:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-09-19 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-18 21:04:00,"San Mateo, CA",37.54714966,-122.31439972
27,2015-09-18 17:52:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-16 06:43:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-09-14 08:15:00,"Mountain View, CA",37.3900795,-122.08139038
30,2015-09-14 05:57:00,"San Mateo, CA",37.54714966,-122.31439972
31,2015-09-07 09:33:00,"Mill Valley, CA",37.90667343,-122.54754639
32,2015-09-05 13:43:00,"Mill Valley, CA",37.90667343,-122.54754639
33,2015-09-03 06:53:00,"San Bruno, CA",37.62727737,-122.41614532
