,time,poi,latitude,longitude
0,2015-10-25 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-12 11:07:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-08 09:19:00,"Mandeville, LA",30.36217117,-90.06246948
3,2015-10-07 01:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-03 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-08 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-04 17:05:00,"Queens, NY",40.75977707,-73.81729889
7,2015-08-29 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-27 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-27 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-19 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-17 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-17 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-17 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-13 11:11:00,"Willowbrook, IL",41.74868011,-87.9408493
15,2015-08-12 21:51:00,"Illinois, USA",40.12414551,-89.14863586
16,2015-08-09 19:12:00,"Montauk, NY",41.03131485,-71.95098114
17,2015-08-09 19:11:00,"New York, USA",42.93923187,-75.62004852
18,2015-08-08 15:31:00,"Montauk, NY",41.03131485,-71.95098114
19,2015-08-07 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-02 08:41:00,"Napeague, NY",40.99665833,-72.05120087
21,2015-07-28 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-27 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-24 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-22 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-18 16:25:00,"Amagansett, NY",40.97405243,-72.13436127
26,2015-07-18 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-18 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-17 08:21:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-07-14 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-13 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-13 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-13 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-08 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-06 14:37:00,"Amagansett, NY",40.97405243,-72.13436127
35,2015-07-02 15:20:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-07-02 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-06-27 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-25 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-21 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-20 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-19 18:35:00,"Queens, NY",40.75977707,-73.81729889
42,2015-06-17 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-06 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-05 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-17 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-16 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-15 08:57:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-05-10 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-07 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-05 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-04 16:40:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-05-02 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-04-27 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-04-27 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-04-09 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-04-09 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-02 19:52:00,Mercury Lounge,40.72200012,-73.98681641
58,2015-03-18 13:11:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
59,2015-02-27 13:00:00,"West Village, Manhattan",40.7340889,-74.00849152
60,2015-02-17 19:23:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-02-17 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-02-10 14:02:00,"New York, NY",40.71304703,-74.00723267
63,2015-02-10 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
