,time,poi,latitude,longitude
0,2015-11-14 04:27:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-11-12 00:09:00,"Hammersmith, London",51.49290848,-0.225794
2,2015-11-11 00:43:00,"Lambeth, London",51.48911285,-0.11067
3,2015-10-28 15:04:00,"London, England",51.50015259,-0.12623601
4,2015-10-28 14:10:00,"London, England",51.50015259,-0.12623601
5,2015-10-28 11:19:00,"London, England",51.50015259,-0.12623601
6,2015-10-28 08:39:00,"London, England",51.50015259,-0.12623601
7,2015-10-28 07:36:00,"London, England",51.50015259,-0.12623601
8,2015-10-28 07:12:00,"London, England",51.50015259,-0.12623601
9,2015-09-11 00:19:00,"Hammersmith, London",51.49290848,-0.225794
10,2015-08-24 10:28:00,"London, England",51.50015259,-0.12623601
11,2015-06-23 10:31:00,"London, England",51.50015259,-0.12623601
12,2015-06-22 02:32:00,el Fort Pienc,41.39618301,2.17978501
13,2015-06-13 03:28:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-05-05 12:41:00,"City of London, London",51.51332855,-0.088947
15,2015-04-17 02:22:00,"London, England",51.50015259,-0.12623601
16,2015-03-28 03:39:00,"Paddington, London",51.51596832,-0.174968
17,2015-03-27 02:55:00,"Hammersmith, London",51.49290848,-0.225794
18,2015-03-26 11:57:00,"London, England",51.50015259,-0.12623601
19,2015-02-27 05:09:00,"London, England",51.50015259,-0.12623601
20,2015-02-24 01:39:00,"Camden Town, London",51.54133987,-0.14628001
21,2014-10-16 12:15:00,"London, England",51.50015259,-0.12623601
22,2014-09-27 03:16:00,"London, England",51.50015259,-0.12623601
23,2014-09-10 03:27:00,"Islington, London",51.53483963,-0.103436
24,2014-07-31 11:00:00,"Davis, CA",38.54672623,-121.74433899
25,2014-07-29 06:12:00,"Camden Town, London",51.54133987,-0.14628001
26,2014-06-22 04:50:00,"East, England",51.50015259,-0.12623601
27,2014-06-16 12:04:00,"Paddington, London",51.51596832,-0.174968
28,2014-06-10 10:45:00,"Paddington, London",51.51596832,-0.174968
29,2014-06-10 10:16:00,"Paddington, London",51.51596832,-0.174968
30,2014-06-10 10:02:00,"Paddington, London",51.51596832,-0.174968
31,2014-06-10 09:54:00,"Paddington, London",51.51596832,-0.174968
32,2014-06-05 16:43:00,"Hammersmith, London",51.49290848,-0.225794
33,2014-06-05 14:52:00,"London, England",51.50015259,-0.12623601
34,2014-05-16 11:23:00,"Camden Town, London",51.54133987,-0.14628001
35,2014-04-10 11:35:00,"Swindon, England",51.55399323,-1.78389204
36,2014-03-24 12:44:00,"Islington, London",51.53483963,-0.103436
37,2014-03-13 13:01:00,"Westminster, London",51.50015259,-0.12623601
38,2014-03-06 23:46:00,"Hillingdon, London",51.52663803,-0.44237199
39,2014-02-27 09:47:00,"Tower Hamlets, London",51.51740265,-0.032281
40,2014-02-27 02:36:00,"Newham, London",51.52831268,0.03301
41,2014-02-16 11:43:00,"Islington, London",51.53483963,-0.103436
42,2014-02-12 04:31:00,"Hounslow, London",51.46758652,-0.361799
43,2014-02-08 04:32:00,"Westminster, London",51.50015259,-0.12623601
44,2013-12-12 23:04:00,"Wandsworth, London",51.45679092,-0.192679
45,2013-12-10 12:03:00,"Westminster, London",51.50015259,-0.12623601
46,2013-11-15 05:53:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
47,2013-11-15 05:46:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
48,2013-11-15 05:21:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
49,2013-11-15 04:44:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
50,2013-11-15 04:43:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
51,2013-11-15 03:31:00,"Ouahat Sidi Brahim, Marrakech - Tensift - Al Haouz",31.71183395,-8.00391293
52,2013-11-14 10:20:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
53,2013-11-14 10:07:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
54,2013-11-14 10:04:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
55,2013-11-14 09:41:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
56,2013-11-14 09:26:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
57,2013-11-14 09:25:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
58,2013-11-14 08:53:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
59,2013-11-14 08:33:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
60,2013-11-14 08:28:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
61,2013-11-14 08:20:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
62,2013-11-14 07:52:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
63,2013-11-14 07:07:00,"Annakhil, Marrakech - Tensift - Al Haouz",31.65094376,-7.95921516
64,2013-11-10 14:13:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
65,2013-11-03 13:27:00,"Hillingdon, London",51.52663803,-0.44237199
66,2013-11-01 04:41:00,"Louth, Ireland",53.95093155,-6.54090405
67,2013-10-31 09:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
68,2013-10-29 12:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
69,2013-10-28 12:24:00,"Camden, London",51.53944778,-0.142445
70,2013-10-19 01:41:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
71,2013-09-22 08:28:00,"Westminster, London",51.50015259,-0.12623601
72,2013-09-22 05:29:00,"Westminster, London",51.50015259,-0.12623601
73,2013-09-22 04:50:00,"Westminster, London",51.50015259,-0.12623601
74,2013-07-20 02:54:00,"Westminster, London",51.50015259,-0.12623601
75,2013-07-19 02:19:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
76,2013-07-13 05:49:00,"Hackney, London",51.54578781,-0.055418
77,2013-07-12 04:04:00,Google Campus,37.42200089,-122.08399963
78,2013-07-10 12:13:00,"Hackney, London",51.54578781,-0.055418
79,2013-07-10 10:59:00,"Hackney, London",51.54578781,-0.055418
80,2013-07-09 13:55:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
81,2013-07-09 11:00:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
82,2013-06-08 05:46:00,"Westminster, London",51.50015259,-0.12623601
83,2013-06-08 01:40:00,"Westminster, London",51.50015259,-0.12623601
84,2013-06-07 11:45:00,"Westminster, London",51.50015259,-0.12623601
85,2013-05-31 13:15:00,"Camden, London",51.53944778,-0.142445
86,2013-05-24 02:17:00,Bloomberg Space,38.8861084,1.40305996
87,2013-05-21 11:16:00,Mozilla London,55.848225,-4.2079385
88,2013-05-18 03:04:00,"Camden, London",51.53944778,-0.142445
89,2013-05-17 13:06:00,The Dove,40.25888824,-105.61805725
90,2013-05-15 11:43:00,"Hackney, London",51.54578781,-0.055418
91,2013-05-15 07:53:00,Google Campus,37.42200089,-122.08399963
92,2013-05-10 12:22:00,The Lexington,38.0463562,-84.49702454
93,2013-04-26 12:40:00,"Tower Hamlets, London",51.51740265,-0.032281
94,2013-04-26 12:08:00,"Tower Hamlets, London",51.51740265,-0.032281
95,2013-04-26 11:14:00,"Tower Hamlets, London",51.51740265,-0.032281
96,2013-04-06 11:18:00,"Tower Hamlets, London",51.51740265,-0.032281
97,2013-04-05 13:00:00,"Tower Hamlets, London",51.51740265,-0.032281
98,2013-03-21 09:49:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
99,2013-03-18 05:18:00,Moosh,46.78271,7.32432
100,2013-03-08 01:54:00,Bloomberg Space,38.8861084,1.40305996
101,2013-02-27 08:53:00,Google Campus,37.42200089,-122.08399963
102,2013-02-22 12:49:00,"Tower Hamlets, London",51.51740265,-0.032281
103,2013-02-13 08:58:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
104,2013-02-09 03:56:00,"Westminster, London",51.50015259,-0.12623601
105,2013-02-08 11:22:00,"Lambeth, London",51.48911285,-0.11067
106,2013-01-12 07:54:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
107,2013-01-04 04:25:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
108,2012-12-04 00:32:00,Institute of Directors,38.38342285,-81.76409912
109,2012-11-30 08:47:00,"Greenwich, London",51.47879028,-0.010677
110,2012-11-28 09:24:00,Moosh,46.78271,7.32432
111,2012-11-23 12:45:00,"Hackney, London",51.54578781,-0.055418
112,2012-11-23 11:19:00,"Hackney, London",51.54578781,-0.055418
113,2012-11-21 07:14:00,Fulham Library,51.4772689,-0.2026802
114,2012-11-20 11:41:00,The Hospital Club,53.3242558,-0.9493265
115,2012-11-13 11:53:00,Islington Assembly Hall,51.54162979,-0.102765
116,2012-11-13 08:41:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
117,2012-11-13 03:19:00,"City of London, England",51.51332855,-0.088947
118,2012-11-12 12:01:00,"Westminster, London",51.50015259,-0.12623601
119,2012-11-08 12:52:00,The Metropolitan,40.77931213,-73.96334076
120,2012-11-08 06:21:00,Cafe Plum,40.49419022,-79.75817871
121,2012-10-18 07:32:00,St Martin-in-the-Fields Bookshop,51.5091546,-0.1261139
122,2012-09-12 07:03:00,"Hackney, London",51.54578781,-0.055418
123,2012-09-12 06:26:00,"Islington, London",51.53483963,-0.103436
124,2012-09-11 13:17:00,Theatre 503,41.59771729,-93.62879181
125,2012-09-06 02:36:00,"Camden, London",51.53944778,-0.142445
126,2012-08-24 06:35:00,"Camden, London",51.53944778,-0.142445
127,2012-08-22 05:43:00,"Camden, London",51.53944778,-0.142445
128,2012-08-14 13:25:00,Ronnie Scott's Club,38.52164078,-100.94155121
129,2012-08-14 11:17:00,"Camden, London",51.53944778,-0.142445
130,2012-08-12 03:07:00,"Newham, London",51.52831268,0.03301
131,2012-08-10 05:23:00,camden ,39.9452095,-75.11883545
132,2012-08-09 12:55:00,"Kensington and Chelsea, London",51.50382996,-0.192084
133,2012-08-07 05:06:00,"Camden, London",51.53944778,-0.142445
134,2012-08-02 12:55:00,"Westminster, London",51.50015259,-0.12623601
135,2012-07-31 00:58:00,"Kensington and Chelsea, London",51.50382996,-0.192084
136,2012-07-29 00:37:00,"Westminster, London",51.50015259,-0.12623601
137,2012-07-24 13:53:00,"City of London, England",51.51332855,-0.088947
138,2012-07-21 10:10:00,"Newham, London",51.52831268,0.03301
