,time,poi,latitude,longitude
0,2015-07-13 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-26 22:14:00,"California, USA",37.25466919,-119.61727905
2,2014-01-30 18:38:00,"Georgetown, MI",42.9071846,-85.79727173
3,2014-01-30 21:50:00,"Bolinas, CA",37.9077034,-122.6868515
4,2013-12-25 17:26:00,"Bolinas, CA",37.9077034,-122.6868515
5,2013-11-02 23:24:00,"Bolinas, CA",37.9077034,-122.6868515
6,2013-10-30 08:37:00,"Bolinas, CA",37.9077034,-122.6868515
7,2013-10-24 09:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-10-12 13:39:00,"Bolinas, CA",37.9077034,-122.6868515
9,2013-10-09 00:14:00,"Bolinas, CA",37.9077034,-122.6868515
10,2013-10-02 16:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-09-25 16:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
12,2013-09-18 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-09-02 14:11:00,"Bolinas, CA",37.9077034,-122.6868515
14,2013-02-06 11:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2012-12-20 18:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2012-12-13 14:44:00,"New York, NY",40.71304703,-74.00723267
17,2012-12-13 08:06:00,"California, USA",37.25466919,-119.61727905
18,2012-12-13 07:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
19,2012-12-04 17:33:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2012-12-03 16:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2012-12-03 00:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2012-12-02 01:08:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-11-30 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-11-30 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-11-30 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-11-30 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-11-26 14:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2012-11-25 17:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2012-11-08 12:31:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
30,2012-10-14 02:56:00,"Minato, Tokyo",35.65805817,139.75138855
31,2012-09-25 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-09-17 15:43:00,"California, USA",37.25466919,-119.61727905
33,2012-09-17 15:34:00,"California, USA",37.25466919,-119.61727905
34,2012-08-24 13:44:00,"Opal Cliffs, CA",36.9634285,-121.9673996
35,2012-08-04 09:29:00,"Dearborn, MI",42.32213974,-83.17594147
36,2012-07-20 11:26:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
37,2012-07-16 13:45:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2012-07-11 16:52:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
39,2012-06-25 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-06-24 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-06-23 13:24:00,"New York, NY",40.71304703,-74.00723267
42,2012-06-23 13:17:00,"New York, NY",40.71304703,-74.00723267
43,2012-06-13 12:37:00,Zuni Cafe,35.06864548,-108.85141754
44,2012-06-10 13:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
45,2012-06-10 10:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2012-05-11 12:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
47,2012-05-06 13:20:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
48,2012-05-05 09:19:00,"Bolinas, CA",37.9077034,-122.6868515
49,2012-01-22 19:46:00,"Bayview, San Francisco",37.72524643,-122.36865997
50,2012-01-06 15:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2011-12-29 18:38:00,"New York, NY",40.71304703,-74.00723267
52,2011-12-29 18:11:00,"New York, NY",40.71304703,-74.00723267
53,2011-10-21 20:44:00,The Ten Bells,51.51934814,-0.074336
54,2011-10-21 18:59:00,Rockwood Music Hall,35.87059784,-84.68516541
55,2011-10-21 18:22:00,Angels & Kings,41.24946213,-75.87807465
56,2011-05-20 10:32:00,"Half Moon Bay, CA",37.46364212,-122.429245
57,2011-05-16 10:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2011-05-07 10:51:00,Lick-Wilmerding High School,37.72231293,-122.44889832
59,2011-05-06 19:22:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2011-05-01 22:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
61,2011-05-01 22:15:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
62,2011-05-01 20:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2011-04-22 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-04-15 19:12:00,"Bolinas, CA",37.9077034,-122.6868515
65,2011-04-11 14:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2011-03-26 18:56:00,"Bolinas, CA",37.9077034,-122.6868515
67,2011-03-18 18:38:00,Shang Hai Dumpling,31.23036957,121.47370148
68,2011-03-16 07:58:00,"Austin, TX",30.26497841,-97.74659729
69,2011-03-15 20:36:00,Amy's Ice Creams,31.7773819,-89.25839233
70,2011-03-15 19:54:00,Torchy's Taco's,49.51591873,1.67113101
71,2011-03-15 17:45:00,Ginger Man,34.43722153,104.03028107
72,2011-03-15 16:25:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
73,2011-03-15 15:30:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
74,2011-03-14 21:11:00,"Ross Valley, CA",37.94881439,-122.54497528
75,2011-03-14 23:58:00,Whataburger,27.72546243,-97.38015251
76,2011-03-14 19:26:00,Ginger Man,34.43722153,104.03028107
77,2011-03-14 19:00:00,Lavaca Street Grill,35.33624268,-94.17930603
78,2011-03-14 17:13:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
79,2011-03-14 13:32:00,Patika Coffee,59.31113815,24.94185829
80,2011-03-13 17:04:00,Chuy's,-33.69379425,-53.45611191
81,2011-03-13 11:22:00,Driskill Hotel,30.26806068,-97.7416687
82,2011-03-13 11:16:00,Annie's Catering Cafe & Bakery,42.80989838,-70.87068939
83,2011-03-12 20:12:00,Peche,43.86079407,-0.96600598
84,2011-03-12 17:10:00,Chupacabra Mexican Restaurant,23.93359184,-102.50969696
85,2011-03-12 15:45:00,Iron Cactus,36.05010986,-102.00553131
86,2011-03-12 10:11:00,Patika Coffee,59.31113815,24.94185829
87,2011-03-11 21:52:00,Driskill Hotel,30.26806068,-97.7416687
88,2011-03-11 15:20:00,American Apparel,40.78628159,-84.20183563
89,2011-03-11 13:31:00,Austin Convention Center,30.26234818,-97.73968506
90,2011-03-11 12:32:00,Iron Cactus,36.05010986,-102.00553131
91,2011-03-11 11:02:00,Patika Coffee,59.31113815,24.94185829
