,time,poi,latitude,longitude
0,2015-10-22 19:33:00,"Fridley, MN",45.08613968,-93.25835419
1,2015-10-21 13:47:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-21 10:43:00,"Fridley, MN",45.08613968,-93.25835419
3,2015-10-17 12:10:00,"Foster City, CA",37.56188202,-122.26644135
4,2015-10-13 19:02:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-12 12:09:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-11 08:02:00,"Bridgeport, CT",41.1791954,-73.18947601
7,2015-10-10 17:45:00,"Robbinsdale, MN",45.02964783,-93.33737183
8,2015-09-30 18:44:00,"St Cloud, MN",45.55929184,-94.15651703
9,2015-09-28 15:48:00,"Maplewood, MN",45.00641251,-93.02519226
10,2015-09-23 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-22 20:41:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-22 20:38:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-09-22 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-09-22 11:30:00,"Minneapolis, MN",44.97748566,-93.26436615
