,time,poi,latitude,longitude
0,2015-10-15 10:55:00,"Leyden, South Holland",52.16108704,4.49015284
1,2015-10-11 07:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-08 10:55:00,"Leyden, South Holland",52.16108704,4.49015284
3,2015-10-03 01:29:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
4,2015-09-27 03:41:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
5,2015-09-26 10:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-09-24 22:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-09-20 03:36:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
8,2015-09-20 01:35:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
9,2015-09-09 23:10:00,"Haarlem, North Holland",52.37949371,4.6377182
10,2015-09-08 09:47:00,"Woerden, Utrecht",52.0860672,4.88393307
11,2015-09-08 06:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-09-06 01:56:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
13,2015-09-01 09:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-08-30 02:03:00,"Baarn, Utrecht",52.21203613,5.29268217
15,2015-08-27 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-08-27 02:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-08-25 06:06:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
18,2015-08-25 01:17:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
19,2015-08-22 02:04:00,"Haarlem, North Holland",52.37949371,4.6377182
20,2015-08-21 04:22:00,"Deventer, Overijssel",52.25588608,6.1613698
21,2015-08-20 01:16:00,"Tubbergen, Overijssel",52.40719223,6.78181887
22,2015-08-18 23:40:00,"Tubbergen, Overijssel",52.40719223,6.78181887
23,2015-08-17 14:03:00,"Tubbergen, Overijssel",52.40719223,6.78181887
24,2015-08-15 09:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-08-08 05:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-08-08 01:33:00,"Velsen, Noord-Holland",52.46910858,4.64432287
27,2015-07-29 08:41:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
28,2015-07-28 06:03:00,"Haarlem, North Holland",52.37949371,4.6377182
29,2015-07-24 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-07-23 10:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-07-23 01:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2015-07-20 01:15:00,"Haarlem, North Holland",52.37949371,4.6377182
33,2015-07-13 05:29:00,"Haarlem, North Holland",52.37949371,4.6377182
34,2015-07-09 08:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-07-09 09:35:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-07-04 04:50:00,"Haarlem, North Holland",52.37949371,4.6377182
37,2015-07-03 23:53:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
38,2015-06-27 01:29:00,"Haarlem, North Holland",52.37949371,4.6377182
39,2015-06-26 02:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-06-20 12:29:00,"Mandelieu-la-Napoule, Provence-Alpes-Côte d'Azur",43.54391098,6.93728304
41,2015-06-19 12:20:00,"Les Adrets-de-l'Estérel, Provence-Alpes-Côte d'Azur",43.52454758,6.81346703
42,2015-06-18 06:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
43,2015-06-14 06:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
44,2015-06-10 02:42:00,"Eindhoven, North Brabant",51.43659592,5.47800207
45,2015-06-05 11:52:00,"Sint-Michielsgestel, Noord-Brabant",51.63864136,5.35044479
46,2015-06-04 07:19:00,"Amersfoort, Utrecht",52.15659332,5.38892412
47,2015-06-03 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-05-24 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2015-05-23 11:59:00,"Haarlem, North Holland",52.37949371,4.6377182
50,2015-05-23 10:03:00,"Haarlem, North Holland",52.37949371,4.6377182
51,2015-05-23 03:04:00,"Haarlem, North Holland",52.37949371,4.6377182
52,2015-05-21 10:45:00,"Haarlem, North Holland",52.37949371,4.6377182
53,2015-05-20 11:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-05-17 01:14:00,"Haarlem, North Holland",52.37949371,4.6377182
55,2015-05-15 09:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2015-05-12 22:51:00,"Katwijk, Zuid-Holland",52.20124435,4.40773106
57,2015-05-12 11:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-05-09 11:47:00,"Haarlem, North Holland",52.37949371,4.6377182
59,2015-05-09 01:52:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
60,2015-05-05 06:36:00,"Haarlem, North Holland",52.37949371,4.6377182
61,2015-05-01 03:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-05-01 02:03:00,"Haarlem, North Holland",52.37949371,4.6377182
63,2015-04-17 11:28:00,"Haarlem, North Holland",52.37949371,4.6377182
64,2015-04-17 01:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-04-14 00:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
66,2015-04-13 02:13:00,"The Hague, South Holland",52.08019638,4.31013298
67,2015-03-30 11:22:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
68,2015-03-28 03:55:00,"Haarlem, North Holland",52.37949371,4.6377182
69,2015-03-28 02:09:00,"Haarlem, North Holland",52.37949371,4.6377182
70,2015-03-27 12:40:00,"Haarlem, North Holland",52.37949371,4.6377182
71,2015-03-26 07:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2015-03-21 01:55:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
73,2015-03-20 07:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2015-03-18 01:53:00,"Eindhoven, North Brabant",51.43659592,5.47800207
75,2015-03-16 01:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2015-03-08 05:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2015-03-05 09:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2015-02-27 11:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2015-02-25 05:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
80,2015-02-12 03:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2015-02-12 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2015-02-06 07:57:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
83,2015-01-30 12:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2015-01-30 10:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2015-01-27 10:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2015-01-13 08:23:00,"The Hague, South Holland",52.08019638,4.31013298
87,2015-01-02 12:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
88,2014-12-30 08:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
