,time,poi,latitude,longitude
0,2015-05-11 11:42:00,"Houston, TX",29.76080322,-95.36950684
1,2013-07-04 17:28:00,"Eureka, CA",40.78614426,-124.16130829
2,2013-06-15 12:36:00,Monterey Bay Aquarium,36.61788559,-121.90192413
3,2013-06-10 07:14:00,"Washington, DC",38.89206314,-77.01991272
4,2012-03-07 09:46:00,"Grapevine, TX",32.9398613,-97.07836914
5,2012-03-03 16:41:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
6,2012-02-14 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-02-02 09:36:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
8,2012-01-29 11:59:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
9,2012-01-29 11:38:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
10,2012-01-29 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-01-29 11:21:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
12,2012-01-29 11:13:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
13,2012-01-28 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-01-09 17:16:00,"California, USA",37.25466919,-119.61727905
15,2012-01-09 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-01-09 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-01-09 11:45:00,"Panhandle, San Francisco",37.77243042,-122.44657898
18,2012-01-02 12:17:00,"Southwest Marin, CA",-34.60756683,-58.43708801
19,2012-01-01 14:06:00,Champagne,48.02624512,0.33249101
20,2011-12-29 08:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2011-12-29 07:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2011-12-28 16:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2011-12-28 15:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2011-12-28 13:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2011-12-28 13:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2011-12-28 13:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2011-12-28 13:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2011-12-23 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-12-21 13:42:00,"Val-d'Isère, Rhône-Alpes",45.4489212,6.98015022
30,2011-12-21 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-12-21 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-12-21 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-12-14 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-12-14 18:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2011-12-14 18:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2011-12-14 18:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
37,2011-12-14 18:10:00,"South San Francisco, CA",37.65568161,-122.41248322
38,2011-12-14 08:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2011-10-06 23:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2011-08-13 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
