,time,poi,latitude,longitude
0,2014-12-02 17:32:00,"South Dakota, USA",44.43614578,-100.23049164
1,2014-11-30 17:04:00,"Virginia, USA",37.51290894,-78.69762421
2,2014-11-17 17:33:00,"South Dakota, USA",44.43614578,-100.23049164
3,2012-09-21 18:19:00,"South Dakota, USA",44.43614578,-100.23049164
4,2012-09-20 18:39:00,"South Dakota, USA",44.43614578,-100.23049164
5,2012-09-19 18:22:00,"Bates, SD",44.2252121,-98.74095917
6,2012-06-02 16:41:00,Bonus Car Wash,29.45172501,-96.28089905
7,2012-05-13 07:04:00,"Groton, SD",45.4522934,-98.10338593
8,2012-01-13 13:23:00,Medici Apartments,-22.01483536,-47.43015671
9,2012-01-11 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-01-06 21:24:00,Nyala,12.05050945,24.87951088
11,2012-01-02 15:20:00,The Visconti,41.56132681,-73.01906328
12,2011-12-03 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-12-03 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-12-02 15:15:00,Park Union Square Theatres,42.34383672,-71.07257527
15,2011-09-17 11:39:00,Mammel Hall,42.79384613,-77.06650543
16,2011-09-02 20:10:00,"Parke, MN",46.74172974,-96.23821259
17,2011-08-31 19:53:00,"Springdale, UT",37.18890381,-112.99859619
18,2011-08-31 12:19:00,Griddle Cafe,54.18899155,-8.97106361
19,2011-08-31 00:13:00,Spring St.,52.6869525,-2.02371243
20,2011-08-30 21:03:00,Chaya Downtown,52.01319504,86.54818726
21,2011-08-30 13:08:00,Muscle Beach,34.03938675,-118.54988861
22,2011-08-29 21:32:00,The Visconti,41.56132681,-73.01906328
23,2011-08-28 19:20:00,Bellagio,45.98775101,9.26197624
24,2011-08-27 17:57:00,"Leadville, CO",39.24879074,-106.29195404
25,2011-08-27 09:41:00,Mona's Restaurant,39.81467438,-111.85522461
26,2011-08-26 19:11:00,Sushi SaSa,-3.38127089,153.28800964
27,2011-08-14 07:56:00,"Hayes, IA",42.61922455,-95.17302704
28,2011-08-12 05:54:00,Budget Inn,35.37635773,-83.21502023
29,2011-08-05 11:49:00,"South Dakota, USA",44.43614578,-100.23049164
30,2011-07-24 18:12:00,"Fort Snelling, MN",44.8927803,-93.18055725
31,2011-07-24 14:21:00,"Queens, NY",40.75977707,-73.81729889
32,2011-07-23 17:56:00,Fish,-33.40410233,27.08525085
33,2011-07-23 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-07-23 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-07-22 19:51:00,Omonia Cafe,37.98275757,23.72939873
36,2011-07-22 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-07-21 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
