,time,poi,latitude,longitude
0,2015-11-05 10:36:00,"Boston, MA",42.35899353,-71.0586319
1,2015-06-11 17:34:00,"Boston, MA",42.35899353,-71.0586319
2,2015-06-11 17:38:00,"Boston, MA",42.35899353,-71.0586319
3,2015-06-11 18:55:00,"Watertown, MA",42.36737061,-71.18749237
4,2015-04-20 20:09:00,"Austin, TX",30.26497841,-97.74659729
5,2015-04-19 12:11:00,"Austin, TX",30.26497841,-97.74659729
6,2015-01-12 19:03:00,"Boston, MA",42.35899353,-71.0586319
7,2014-12-04 10:49:00,"Boston, MA",42.35899353,-71.0586319
8,2014-12-04 06:10:00,"Boston, MA",42.35899353,-71.0586319
9,2014-11-15 16:02:00,"Abington, MA",42.10594177,-70.94877625
10,2014-10-19 12:06:00,"Abington, MA",42.10594177,-70.94877625
11,2014-09-13 11:39:00,"Boston, MA",42.35899353,-71.0586319
12,2014-07-23 06:00:00,"Boston, MA",42.35899353,-71.0586319
13,2014-06-25 16:51:00,"Boston, MA",42.35899353,-71.0586319
14,2014-06-21 17:25:00,"Boston, MA",42.35899353,-71.0586319
15,2014-06-07 10:06:00,"Boston, MA",42.35899353,-71.0586319
16,2014-06-01 10:35:00,"Boston, MA",42.35899353,-71.0586319
17,2013-12-05 11:17:00,"Boston, MA",42.35899353,-71.0586319
18,2013-10-18 06:53:00,"Boston, MA",42.35899353,-71.0586319
