,time,poi,latitude,longitude
0,2015-01-05 09:51:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
1,2014-11-24 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-07-23 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-12 09:39:00,"Chattanooga, TN",35.04575729,-85.30828857
4,2013-10-23 12:43:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
5,2013-10-18 02:42:00,"Berlin, Germany",52.52342987,13.41143608
6,2013-10-06 16:14:00,"Berlin, Germany",52.52342987,13.41143608
7,2013-08-17 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-07-25 07:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-07-07 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-06-13 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-05-27 08:55:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
12,2013-03-03 18:37:00,"New York, NY",40.71304703,-74.00723267
13,2012-10-25 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-10-23 10:34:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
15,2012-09-08 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-06 19:12:00,"New York, NY",40.71304703,-74.00723267
17,2012-03-29 17:22:00,"New York, NY",40.71304703,-74.00723267
18,2011-10-05 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
