,time,poi,latitude,longitude
0,2015-11-07 09:14:00,"Fingal, Ireland",53.45970154,-6.21810007
1,2015-11-06 09:00:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-06 08:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-11-06 07:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-11-06 04:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-11-05 09:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-11-05 08:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-11-05 06:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-11-05 06:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2015-11-05 05:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-11-05 02:53:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-11-04 13:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-11-04 12:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-11-04 09:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-11-04 03:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2015-11-04 03:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2015-11-04 01:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2015-11-03 13:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2015-11-03 04:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2015-11-03 00:03:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-11-02 23:52:00,"Hillingdon, London",51.52663803,-0.44237199
21,2015-11-01 12:23:00,"Queens, NY",40.75977707,-73.81729889
22,2015-10-31 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-30 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-29 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-28 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-28 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-28 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-28 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-28 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-28 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-27 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-27 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-26 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-26 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-25 08:43:00,"New York, USA",42.93923187,-75.62004852
36,2015-10-25 08:37:00,"New York, USA",42.93923187,-75.62004852
37,2015-10-24 18:36:00,"New York, USA",42.93923187,-75.62004852
38,2015-10-23 12:20:00,"Inwood, NY",40.61867142,-73.74061584
39,2015-10-23 08:34:00,"Millbrae, CA",37.60363388,-122.39720154
40,2015-10-23 06:40:00,"California, USA",37.25466919,-119.61727905
41,2015-10-22 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-22 10:32:00,"California, USA",37.25466919,-119.61727905
43,2015-10-22 03:07:00,"Elizabeth, NJ",40.66192627,-74.21165466
44,2015-10-22 03:04:00,"Elizabeth, NJ",40.66192627,-74.21165466
45,2015-10-21 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-20 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-19 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-19 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-19 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-16 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-16 16:28:00,The Marlton Hotel,39.89135361,-74.9221344
52,2015-10-16 11:11:00,El Toro Blanco,8.19740963,-71.43521118
53,2015-10-05 05:51:00,"Washington, DC",38.89206314,-77.01991272
54,2015-10-05 04:58:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-02 08:35:00,"Washington, DC",38.89206314,-77.01991272
56,2015-09-18 08:27:00,New York Stock Exchange,40.71304703,-74.00723267
57,2015-08-06 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-07-21 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-26 16:00:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2015-06-22 12:36:00,"Emeryville, CA",37.83119965,-122.28581238
61,2015-06-15 11:24:00,"Paddington, London",51.51596832,-0.174968
62,2015-06-11 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-28 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-03-19 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
