,time,poi,latitude,longitude
0,2015-06-25 07:18:00,"Washington, DC",38.89206314,-77.01991272
1,2014-11-15 10:26:00,"Doraville, GA",33.8999939,-84.27767944
2,2014-11-15 08:26:00,"Arlington, Jacksonville",30.33535194,-81.59156036
3,2014-06-17 04:53:00,"Washington, DC",38.89206314,-77.01991272
4,2014-06-17 10:23:00,"Washington, DC",38.89206314,-77.01991272
5,2014-06-17 10:18:00,"Washington, DC",38.89206314,-77.01991272
6,2012-09-01 12:03:00,"Caldwell, NJ",40.8392334,-74.27702332
7,2012-08-11 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-08-11 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-08-07 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-07-31 15:45:00,"New York, NY",40.71304703,-74.00723267
11,2012-07-22 14:02:00,"New York, NY",40.71304703,-74.00723267
12,2012-07-22 13:59:00,"New York, NY",40.71304703,-74.00723267
13,2012-07-21 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-07-05 14:37:00,"Denver, CO",39.73845291,-104.98485565
15,2012-07-04 10:12:00,"Littleton, CO",39.61265182,-105.0161972
16,2012-06-09 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-06-02 12:31:00,"Washington, DC",38.89206314,-77.01991272
18,2012-06-02 12:20:00,"Washington, DC",38.89206314,-77.01991272
19,2012-05-19 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-05-12 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-05-02 16:43:00,Marquis Theatre,40.75883102,-73.9863739
22,2012-04-21 20:03:00,Piano Store Theater,46.22180557,15.31035423
23,2012-01-19 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-09-30 21:45:00,Jameson's,40.00502777,-93.9871521
25,2011-08-06 06:27:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
26,2011-07-31 10:42:00,Yankee Stadium,40.82912827,-73.92729187
27,2011-07-08 16:40:00,Otto,40.71897125,-76.79774475
28,2011-07-05 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-06-30 16:51:00,VENUE #12: Lucille Lortel Theatre,40.73327255,-74.00575256
30,2011-06-14 14:25:00,Blondie's Sports,41.64427567,12.68268013
31,2011-06-12 14:28:00,Sutton Place Bar & Restaurant,53.31824268,-1.26366807
32,2011-06-12 12:16:00,Vero,27.63888359,-80.38907623
33,2011-06-09 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-06-08 16:28:00,Blondie's Sports,41.64427567,12.68268013
35,2011-06-03 18:59:00,Union Station,38.89787674,-77.00622559
36,2011-05-22 10:37:00,Gracie Mews Pool & Health Club,42.25074387,-84.397789
37,2011-05-05 17:50:00,"Washington, DC",38.89206314,-77.01991272
38,2011-04-15 09:40:00,Taylor Gourmet,42.22657776,-83.26263428
39,2011-03-07 07:03:00,Jiffy Lube,24.21502,55.58638
