,time,poi,latitude,longitude
0,2015-10-06 12:30:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-06 09:40:00,"Midtown, Manhattan",40.75992584,-73.98041534
2,2015-09-30 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-05 06:24:00,"Boston, MA",42.35899353,-71.0586319
4,2015-04-28 11:15:00,"Portland, OR",45.51601791,-122.681427
5,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
6,2015-03-09 07:01:00,"Radnor Township, PA",40.04369736,-75.38132477
7,2015-03-01 18:11:00,"Belleair Bluffs, FL",27.92286873,-82.81916809
8,2015-02-01 16:33:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-01-30 09:43:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-01-28 09:25:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-01-14 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-03 02:35:00,"Los Angeles, CA",34.05223846,-118.24334717
