,time,poi,latitude,longitude
0,2015-10-21 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 23:10:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
2,2015-06-25 02:53:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2015-06-19 10:48:00,"California, USA",37.25466919,-119.61727905
4,2015-06-03 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-20 08:12:00,California Incline,37.66108704,-119.85095978
6,2012-09-21 13:20:00,"Moscow, Russia",55.75654221,37.61492157
7,2010-11-18 20:13:00,Pearl Dragon,32.28358841,-90.10040283
8,2010-10-10 05:11:00,"Hermosa Beach, CA",33.86349869,-118.39514923
9,2010-10-04 20:44:00,Tavern,37.9490509,-92.26380157
10,2010-10-01 19:50:00,Pearl Dragon,32.28358841,-90.10040283
11,2010-09-24 18:16:00,Bel Air Bay Club,30.1654377,-85.78585052
12,2010-09-24 12:06:00,Bay Cities Italian Deli,8.70948601,15.87378311
13,2010-09-19 10:56:00,Village Pantry,39.52014735,-87.33766625
14,2010-09-16 19:57:00,Pearl Dragon,32.28358841,-90.10040283
15,2010-07-13 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2010-07-01 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2010-06-29 19:56:00,"Georgia, USA",32.64828873,-83.44437408
18,2010-06-25 13:34:00,"Florida, USA",28.59551239,-82.48734283
19,2010-06-08 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2010-05-28 06:51:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2010-05-20 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
