,time,poi,latitude,longitude
0,2015-08-11 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-06-08 09:59:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-05-26 15:11:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-05-12 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-05-11 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-05-05 11:34:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-04-29 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-03 11:46:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-02-18 19:01:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-12-06 11:58:00,"Saugeen Shores, Ontario",44.43697357,-81.39174652
10,2014-10-27 21:35:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-10-24 11:50:00,"Whitchurch-Stouffville, Ontario",43.99575043,-79.31192017
12,2014-10-17 11:54:00,"Markham, Ontario",43.87417221,-79.25873566
13,2014-10-01 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-09-17 21:10:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-06-16 09:57:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-06-14 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-06-09 03:28:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-06-06 11:05:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-06-05 22:24:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-06-02 14:55:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-05-27 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-05-26 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-05-15 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-05-11 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-05-03 00:06:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-04-28 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-04-25 20:44:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-04-24 09:01:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-03-24 07:56:00,"Durham, Ontario",44.18247986,-80.8254776
30,2014-01-22 10:21:00,"Peel, Ontario",43.75278091,-79.79250336
31,2014-01-18 09:53:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-12-06 23:16:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-11-25 09:50:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-11-03 08:18:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-10-29 10:50:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2013-10-29 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-10-29 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-10-24 23:13:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2013-10-18 05:23:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2013-10-18 05:06:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2013-08-19 05:23:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-08-17 21:23:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2013-08-17 21:22:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2013-08-10 23:01:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2013-08-02 19:48:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2013-07-30 14:00:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2013-07-29 20:36:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2013-07-27 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2013-07-23 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-07-17 07:26:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2013-07-15 05:39:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-06-24 00:09:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2013-06-22 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2013-06-13 19:57:00,"Atlantic, NC",34.88893127,-76.33416748
55,2013-05-11 20:36:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2013-05-11 12:12:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2013-05-08 22:22:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2013-05-08 14:10:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2013-05-02 20:26:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2013-05-02 18:01:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2013-04-28 14:40:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-04-25 08:03:00,"Toronto, Ontario",43.65189362,-79.38171387
