,time,poi,latitude,longitude
0,2015-12-07 07:51:00,"Buffalo, NY",42.8876915,-78.87937164
1,2015-12-06 07:13:00,"Buffalo, NY",42.8876915,-78.87937164
2,2015-12-05 14:59:00,"Geneva, NY",42.86797333,-76.98557281
3,2015-12-05 13:55:00,"New York, USA",42.93923187,-75.62004852
4,2015-12-05 11:06:00,"New York, USA",42.93923187,-75.62004852
5,2015-12-05 10:01:00,"Geneva, NY",42.86797333,-76.98557281
6,2015-12-04 19:53:00,"Buffalo, NY",42.8876915,-78.87937164
7,2015-12-04 15:18:00,"Buffalo, NY",42.8876915,-78.87937164
8,2015-12-04 15:09:00,"Buffalo, NY",42.8876915,-78.87937164
9,2015-12-04 08:11:00,"Buffalo, NY",42.8876915,-78.87937164
10,2015-12-04 05:16:00,"Buffalo, NY",42.8876915,-78.87937164
11,2015-12-03 04:22:00,"Buffalo, NY",42.8876915,-78.87937164
12,2015-12-02 16:32:00,"Buffalo, NY",42.8876915,-78.87937164
13,2015-12-02 05:59:00,"Buffalo, NY",42.8876915,-78.87937164
14,2015-11-28 18:01:00,"Harris Hill, NY",42.96505356,-78.67718506
15,2015-11-28 15:57:00,"New York, USA",42.93923187,-75.62004852
16,2015-11-28 15:21:00,"New York, USA",42.93923187,-75.62004852
17,2015-11-28 12:33:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-11-28 10:16:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-11-28 09:39:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-11-24 08:08:00,"Lancaster, NY",42.9006958,-78.67011261
21,2015-11-24 08:03:00,"Lancaster, NY",42.9006958,-78.67011261
22,2015-11-24 04:21:00,"Buffalo, NY",42.8876915,-78.87937164
23,2015-11-24 04:21:00,"Buffalo, NY",42.8876915,-78.87937164
24,2015-11-23 10:18:00,"Buffalo, NY",42.8876915,-78.87937164
25,2015-11-23 08:30:00,"Buffalo, NY",42.8876915,-78.87937164
26,2015-11-23 05:13:00,"Harris Hill, NY",42.96505356,-78.67718506
27,2015-11-22 16:34:00,"Amherst, NY",42.97911072,-78.79925537
28,2015-11-22 05:13:00,"Amherst, NY",42.97911072,-78.79925537
29,2015-11-21 14:46:00,"Buffalo, NY",42.8876915,-78.87937164
30,2015-11-21 13:16:00,"Amherst, NY",42.97911072,-78.79925537
31,2015-11-21 07:32:00,"Buffalo, NY",42.8876915,-78.87937164
32,2015-11-21 05:22:00,"Buffalo, NY",42.8876915,-78.87937164
33,2015-11-21 05:21:00,"Buffalo, NY",42.8876915,-78.87937164
34,2015-11-20 13:51:00,"Clarence Center, NY",43.01039886,-78.63719177
35,2015-11-20 13:50:00,"Cheektowaga, NY",42.91194153,-78.75971985
36,2015-11-20 13:48:00,"Clarence, NY",42.98097229,-78.58724976
37,2015-11-20 08:31:00,"Buffalo, NY",42.8876915,-78.87937164
38,2015-11-20 08:14:00,"Buffalo, NY",42.8876915,-78.87937164
39,2015-11-20 08:00:00,"Buffalo, NY",42.8876915,-78.87937164
40,2015-11-19 06:03:00,"Buffalo, NY",42.8876915,-78.87937164
41,2015-11-18 14:48:00,"Lancaster, NY",42.9006958,-78.67011261
42,2015-11-18 09:27:00,"Williamsville, NY",42.96317673,-78.74291229
43,2015-11-18 06:52:00,"Buffalo, NY",42.8876915,-78.87937164
44,2015-11-17 15:40:00,"Buffalo, NY",42.8876915,-78.87937164
45,2015-11-16 10:57:00,"Buffalo, NY",42.8876915,-78.87937164
46,2015-11-15 05:44:00,"East Aurora, NY",42.76809692,-78.62101746
47,2015-11-14 18:46:00,"East Aurora, NY",42.76809692,-78.62101746
48,2015-11-14 17:43:00,"East Aurora, NY",42.76809692,-78.62101746
49,2015-11-14 17:07:00,"East Aurora, NY",42.76809692,-78.62101746
50,2015-11-14 16:01:00,"East Aurora, NY",42.76809692,-78.62101746
51,2015-11-14 14:43:00,"East Aurora, NY",42.76809692,-78.62101746
52,2015-11-14 06:02:00,"Cheektowaga, NY",42.91194153,-78.75971985
53,2015-11-13 08:19:00,"New York, USA",42.93923187,-75.62004852
54,2015-11-13 04:01:00,"Buffalo, NY",42.8876915,-78.87937164
55,2015-11-12 16:44:00,"Amherst, NY",42.97911072,-78.79925537
56,2015-11-12 15:17:00,"Buffalo, NY",42.8876915,-78.87937164
57,2015-11-11 11:02:00,"Buffalo, NY",42.8876915,-78.87937164
58,2015-11-11 10:55:00,"Buffalo, NY",42.8876915,-78.87937164
59,2015-11-11 10:45:00,"Buffalo, NY",42.8876915,-78.87937164
60,2015-11-11 05:00:00,"Buffalo, NY",42.8876915,-78.87937164
61,2015-11-09 07:36:00,"Buffalo, NY",42.8876915,-78.87937164
62,2015-11-09 05:06:00,"Buffalo, NY",42.8876915,-78.87937164
63,2015-11-07 13:33:00,"Buffalo, NY",42.8876915,-78.87937164
64,2015-11-07 09:15:00,"Buffalo, NY",42.8876915,-78.87937164
65,2015-11-06 07:33:00,"Buffalo, NY",42.8876915,-78.87937164
66,2015-11-06 03:58:00,"Buffalo, NY",42.8876915,-78.87937164
67,2015-11-05 12:04:00,"Buffalo, NY",42.8876915,-78.87937164
68,2015-11-05 12:01:00,"Buffalo, NY",42.8876915,-78.87937164
69,2015-11-05 07:05:00,"Buffalo, NY",42.8876915,-78.87937164
70,2015-11-04 15:00:00,"Buffalo, NY",42.8876915,-78.87937164
71,2015-11-04 09:50:00,"Buffalo, NY",42.8876915,-78.87937164
72,2015-11-03 15:25:00,"Buffalo, NY",42.8876915,-78.87937164
73,2015-11-03 11:16:00,"Buffalo, NY",42.8876915,-78.87937164
74,2015-11-03 06:46:00,"Amherst, NY",42.97911072,-78.79925537
75,2015-11-03 05:03:00,"Cheektowaga, NY",42.91194153,-78.75971985
76,2015-11-02 14:16:00,"Buffalo, NY",42.8876915,-78.87937164
77,2015-10-31 11:01:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2015-10-30 19:32:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-10-30 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-10-30 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-10-29 21:11:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2015-10-29 20:13:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2015-10-29 17:43:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-10-29 13:14:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-10-29 07:47:00,"Buffalo, NY",42.8876915,-78.87937164
86,2015-10-28 17:16:00,"Buffalo, NY",42.8876915,-78.87937164
87,2015-10-27 03:58:00,"Buffalo, NY",42.8876915,-78.87937164
88,2015-10-26 09:18:00,"Buffalo, NY",42.8876915,-78.87937164
89,2015-10-25 17:53:00,"Cheektowaga, NY",42.91194153,-78.75971985
90,2015-10-25 15:32:00,"Severn, MD",39.13722992,-76.69168091
91,2015-10-25 13:54:00,"Washington, DC",38.89206314,-77.01991272
92,2015-10-25 13:39:00,"Washington, DC",38.89206314,-77.01991272
93,2015-10-25 13:11:00,"Alexandria, VA",38.80466461,-77.04361725
94,2015-10-25 10:47:00,"Alexandria, VA",38.80466461,-77.04361725
95,2015-10-24 11:43:00,"Alexandria, VA",38.80466461,-77.04361725
96,2015-10-24 09:03:00,"Maryland, USA",38.9527359,-76.70129395
97,2015-10-24 07:24:00,"Alexandria, VA",38.80466461,-77.04361725
98,2015-10-23 15:42:00,"Alexandria, VA",38.80466461,-77.04361725
99,2015-10-23 11:00:00,"Alexandria, VA",38.80466461,-77.04361725
100,2015-10-23 08:30:00,"Alexandria, VA",38.80466461,-77.04361725
101,2015-10-23 07:11:00,"Alexandria, VA",38.80466461,-77.04361725
102,2015-10-22 14:11:00,"Alexandria, VA",38.80466461,-77.04361725
