,time,poi,latitude,longitude
0,2015-10-24 19:19:00,"Brookline, MA",42.33367538,-71.12088013
1,2015-10-17 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-16 18:15:00,"Connecticut, USA",41.57515335,-72.73828125
3,2015-10-12 13:07:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-02 08:43:00,"Gaithersburg, MD",39.14218521,-77.19340515
5,2015-09-30 16:15:00,"Framingham, MA",42.28155899,-71.41882324
6,2015-09-18 12:36:00,"Plymouth, MA",41.95574951,-70.66439056
7,2015-09-17 14:04:00,"Woburn, MA",42.47912598,-71.15180206
8,2015-09-13 11:15:00,"Montpelier, VT",44.25954437,-72.57587433
9,2015-09-12 13:31:00,"Burlington, VT",44.4759903,-73.21099854
10,2015-09-12 13:10:00,"Burlington, VT",44.4759903,-73.21099854
11,2015-09-12 11:05:00,"Burlington, VT",44.4759903,-73.21099854
12,2015-08-14 18:11:00,"Boston, MA",42.35899353,-71.0586319
13,2015-08-14 17:43:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-13 16:14:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-13 08:50:00,"Boston, MA",42.35899353,-71.0586319
16,2015-07-18 10:55:00,"Portland, ME",43.65921783,-70.2565155
17,2015-07-11 09:31:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-03 15:32:00,"Vermont, USA",44.07525253,-72.66269684
19,2015-06-28 06:51:00,"Baltimore, MD",39.29044342,-76.61233521
20,2015-06-20 17:48:00,"Kittery, ME",43.08860397,-70.73626709
21,2015-06-20 11:53:00,"Maine, USA",45.34664536,-69.21614075
22,2015-06-08 12:43:00,"Ardsley, NY",41.0085907,-73.84124756
23,2015-06-03 16:49:00,"Boston, MA",42.35899353,-71.0586319
24,2015-05-25 15:46:00,"Portland, ME",43.65921783,-70.2565155
25,2015-05-16 11:50:00,"Boston, MA",42.35899353,-71.0586319
26,2015-05-16 10:21:00,"Boston, MA",42.35899353,-71.0586319
27,2015-05-14 17:37:00,"Medford, MA",42.41855621,-71.10645294
28,2015-05-13 14:43:00,"Boston, MA",42.35899353,-71.0586319
29,2015-05-02 14:44:00,"Somerville, MA",42.38912201,-71.09714508
30,2015-04-26 09:57:00,"Portsmouth, NH",43.06490707,-70.76708984
31,2015-04-26 04:23:00,"Salem, MA",42.52140427,-70.89864349
32,2015-04-12 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
