,time,poi,latitude,longitude
0,2015-04-18 18:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-01-29 15:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2014-05-10 06:40:00,"Florida, USA",28.59551239,-82.48734283
3,2014-05-07 12:25:00,"Florida, USA",28.59551239,-82.48734283
4,2014-05-02 04:33:00,"Daytona Beach Shores, FL",29.17015648,-80.98043823
5,2013-12-21 16:36:00,"Mineral Ridge, OH",41.13859177,-80.76888275
6,2013-07-01 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-05-29 18:31:00,"Columbus, OH",39.96276093,-82.99629211
8,2012-11-27 06:51:00,Chamberlain College Of Nursing,17.41777992,78.46056366
9,2012-10-14 10:57:00,Adena Regional Medical Center,40.21656036,-80.87797546
10,2012-09-30 08:18:00,Apple Store,46.22180557,15.31035423
11,2011-10-14 03:24:00,Apple Store,46.22180557,15.31035423
12,2011-09-21 17:35:00,"Columbus, OH",39.96276093,-82.99629211
13,2010-11-19 11:49:00,"Peoria, AZ",33.57508469,-112.23731232
14,2010-11-12 11:58:00,"Grove City, OH",39.88184738,-83.09394836
15,2010-09-10 10:44:00,"Grove City, OH",39.88184738,-83.09394836
16,2010-09-01 08:16:00,Rise & Dine Restaurant,-4.10979223,29.26140785
17,2010-08-21 14:33:00,Tammy's Pizza,10.47399616,13.09652996
18,2010-08-17 16:31:00,"Grove City, OH",39.88184738,-83.09394836
19,2010-06-10 10:42:00,"Grove City, OH",39.88184738,-83.09394836
20,2010-05-12 12:54:00,"Columbus, OH",39.96276093,-82.99629211
21,2010-05-01 13:52:00,"Peoria, AZ",33.57508469,-112.23731232
22,2010-03-24 20:31:00,"Deer Valley, AZ",33.68531418,-112.13402557
