,time,poi,latitude,longitude
0,2015-10-22 08:20:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
1,2015-10-20 09:48:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
2,2015-10-18 08:56:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
3,2015-10-11 07:29:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
4,2015-10-11 07:26:00,"Bengaluru, Karnataka",12.97674656,77.57527924
5,2015-08-26 14:37:00,"Camberwell, London",51.47415924,-0.093181
6,2015-08-22 12:47:00,"Brighton, England",50.81952286,-0.13642
7,2015-06-18 09:56:00,"Camberwell, London",51.47415924,-0.093181
8,2015-05-09 11:39:00,"East Potomac Park, Washington",38.87182617,-77.02830505
9,2015-04-30 06:37:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-30 01:30:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-03-27 21:57:00,"Arlington, VA",38.89076233,-77.08475494
12,2015-03-27 19:18:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-03-27 15:38:00,"Cheektowaga, NY",42.91194153,-78.75971985
14,2015-03-26 17:23:00,"East Aurora, NY",42.76809692,-78.62101746
15,2015-03-26 04:44:00,"Boston, MA",42.35899353,-71.0586319
16,2015-03-26 03:01:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-01-25 12:53:00,"Washington, DC",38.89206314,-77.01991272
18,2015-01-23 18:47:00,"Washington, DC",38.89206314,-77.01991272
19,2014-12-23 20:17:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-11-27 14:07:00,"Ghent, Belgium",51.05381775,3.72227192
21,2014-09-25 17:18:00,"Arlington, VA",38.89076233,-77.08475494
22,2014-09-25 14:25:00,"Nashville, TN",36.1663475,-86.77905273
23,2014-09-21 18:24:00,"Arlington, VA",38.89076233,-77.08475494
24,2014-09-06 13:38:00,"Washington, DC",38.89206314,-77.01991272
25,2014-09-05 20:58:00,"College Park, MD",38.98719406,-76.94599915
26,2014-09-05 10:55:00,"Nashville, TN",36.1663475,-86.77905273
27,2014-09-05 10:55:00,"Nashville, TN",36.1663475,-86.77905273
28,2014-09-01 18:44:00,"Nashville, TN",36.1663475,-86.77905273
29,2014-09-01 16:18:00,"Arlington, VA",38.89076233,-77.08475494
30,2014-08-15 19:42:00,"Washington, DC",38.89206314,-77.01991272
31,2014-08-15 17:22:00,"Nashville, TN",36.1663475,-86.77905273
32,2014-08-15 12:55:00,"Nashville, TN",36.1663475,-86.77905273
33,2014-08-14 18:46:00,"Franklin, TN",35.92365265,-86.86782837
34,2014-08-10 19:14:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
35,2014-08-10 17:39:00,"Arlington, VA",38.89076233,-77.08475494
36,2014-08-09 13:49:00,"Washington, DC",38.89206314,-77.01991272
37,2014-08-07 19:44:00,"Washington, DC",38.89206314,-77.01991272
38,2014-07-24 09:38:00,"Arlington, VA",38.89076233,-77.08475494
39,2014-07-24 07:50:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
40,2014-07-22 16:58:00,"Tennessee, USA",35.84299469,-86.34325409
41,2014-07-21 10:33:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
42,2014-07-21 08:16:00,"Arlington, VA",38.89076233,-77.08475494
43,2014-05-25 08:16:00,"Stone Harbor, NJ",39.05454636,-74.76068115
44,2014-05-17 19:15:00,"Washington, DC",38.89206314,-77.01991272
45,2014-05-17 15:12:00,"Washington, DC",38.89206314,-77.01991272
46,2014-05-16 19:09:00,"Washington, DC",38.89206314,-77.01991272
47,2014-05-16 17:46:00,"Washington, DC",38.89206314,-77.01991272
48,2014-05-15 16:05:00,"Rochester, NY",43.15570831,-77.61254883
49,2014-05-14 10:50:00,"Arlington, VA",38.89076233,-77.08475494
50,2014-04-24 17:20:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
51,2014-04-23 17:13:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
52,2014-04-22 16:53:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
53,2014-04-21 21:14:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
54,2014-04-21 15:47:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
55,2014-04-20 10:50:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
56,2014-04-20 09:21:00,"Arlington, VA",38.89076233,-77.08475494
57,2014-04-19 14:41:00,"Washington, DC",38.89206314,-77.01991272
58,2014-03-25 14:29:00,"Rochester, NY",43.15570831,-77.61254883
59,2014-03-25 09:39:00,"Arlington, VA",38.89076233,-77.08475494
60,2014-03-23 09:51:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-03-22 18:12:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2014-02-18 16:47:00,"Washington, DC",38.89206314,-77.01991272
63,2014-02-17 11:30:00,"Washington, DC",38.89206314,-77.01991272
64,2014-02-01 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-01-31 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-01-30 09:42:00,"Washington, DC",38.89206314,-77.01991272
67,2014-01-25 11:46:00,"College Park, MD",38.98719406,-76.94599915
68,2014-01-25 11:00:00,"College Park, MD",38.98719406,-76.94599915
69,2014-01-20 11:23:00,"Washington, DC",38.89206314,-77.01991272
70,2014-01-18 17:28:00,"Baltimore, MD",39.29044342,-76.61233521
71,2014-01-18 15:10:00,"Baltimore, MD",39.29044342,-76.61233521
72,2014-01-17 12:09:00,"Nashville, TN",36.1663475,-86.77905273
73,2014-01-14 17:23:00,"Nashville, TN",36.1663475,-86.77905273
74,2014-01-14 17:22:00,"Nashville, TN",36.1663475,-86.77905273
75,2014-01-13 14:37:00,"Nashville, TN",36.1663475,-86.77905273
76,2014-01-13 10:54:00,"Arlington, VA",38.89076233,-77.08475494
77,2013-12-18 15:52:00,"Washington, DC",38.89206314,-77.01991272
78,2013-12-13 16:02:00,"Arlington, VA",38.89076233,-77.08475494
79,2013-12-13 12:33:00,"Rochester, NY",43.15570831,-77.61254883
80,2013-12-12 16:50:00,"New York, USA",42.93923187,-75.62004852
81,2013-12-10 16:20:00,"New York, USA",42.93923187,-75.62004852
82,2013-12-09 10:04:00,"Rochester, NY",43.15570831,-77.61254883
83,2013-12-09 06:15:00,"Arlington, VA",38.89076233,-77.08475494
84,2013-12-06 12:14:00,"Rochester, NY",43.15570831,-77.61254883
85,2013-12-02 04:23:00,"Philadelphia, PA",39.95106125,-75.1656189
86,2013-12-02 02:17:00,"Arlington, VA",38.89076233,-77.08475494
87,2013-11-17 09:34:00,"Washington, DC",38.89206314,-77.01991272
88,2013-11-16 22:24:00,"Washington, DC",38.89206314,-77.01991272
89,2013-11-16 15:29:00,"Washington, DC",38.89206314,-77.01991272
90,2013-10-31 15:06:00,"New York, USA",42.93923187,-75.62004852
91,2013-10-27 21:21:00,"Rochester, NY",43.15570831,-77.61254883
92,2013-10-27 18:36:00,"Arlington, VA",38.89076233,-77.08475494
93,2013-10-04 11:14:00,"Rochester, NY",43.15570831,-77.61254883
94,2013-10-03 17:55:00,"New York, USA",42.93923187,-75.62004852
95,2013-09-30 13:43:00,"Rochester, NY",43.15570831,-77.61254883
96,2013-09-30 10:51:00,"Arlington, VA",38.89076233,-77.08475494
97,2013-09-28 12:39:00,"Washington, DC",38.89206314,-77.01991272
98,2013-09-19 17:43:00,"Washington, DC",38.89206314,-77.01991272
99,2013-09-14 08:45:00,"Washington, DC",38.89206314,-77.01991272
100,2013-09-12 20:16:00,"Washington, DC",38.89206314,-77.01991272
101,2013-09-06 16:34:00,"Washington, DC",38.89206314,-77.01991272
102,2013-09-06 15:48:00,"Washington, DC",38.89206314,-77.01991272
103,2013-08-28 15:34:00,"New York, USA",42.93923187,-75.62004852
