,time,poi,latitude,longitude
0,2015-10-12 05:45:00,"Colorado Springs, CO",38.83522415,-104.81980133
1,2015-10-06 09:34:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-10-01 13:50:00,"Colorado Springs, CO",38.83522415,-104.81980133
3,2015-09-29 11:46:00,"Colorado Springs, CO",38.83522415,-104.81980133
4,2015-09-27 18:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
5,2015-09-23 09:52:00,"Colorado Springs, CO",38.83522415,-104.81980133
6,2015-09-22 17:39:00,"Colorado Springs, CO",38.83522415,-104.81980133
7,2015-09-22 09:22:00,"Virginia Village, Denver",39.68753815,-104.92445374
8,2015-09-21 12:03:00,"Virginia Village, Denver",39.68753815,-104.92445374
9,2015-09-18 11:37:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2015-09-12 00:26:00,"Colorado Springs, CO",38.83522415,-104.81980133
11,2015-09-11 12:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
12,2015-09-11 09:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
13,2015-09-08 07:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
14,2015-09-07 15:16:00,"Colorado Springs, CO",38.83522415,-104.81980133
15,2015-09-04 15:32:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-09-04 08:33:00,"Colorado Springs, CO",38.83522415,-104.81980133
17,2015-09-03 09:40:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-09-03 09:14:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
19,2015-09-02 22:31:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
20,2015-09-02 16:39:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
21,2015-09-02 16:14:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
22,2015-09-02 14:46:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
23,2015-09-02 14:16:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
24,2015-09-02 11:31:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
25,2015-09-02 10:08:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
26,2015-09-02 09:28:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
27,2015-09-01 18:29:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-09-01 17:28:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
29,2015-09-01 16:22:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
30,2015-09-01 08:08:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
31,2015-08-31 15:55:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-08-31 11:36:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-08-31 09:17:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-08-30 16:00:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-08-29 11:39:00,"Castro, San Francisco",37.76095963,-122.43389893
36,2015-08-19 10:15:00,"Colorado Springs, CO",38.83522415,-104.81980133
37,2015-08-08 22:37:00,"Colorado Springs, CO",38.83522415,-104.81980133
38,2015-08-06 19:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
39,2015-07-31 14:18:00,"Colorado Springs, CO",38.83522415,-104.81980133
40,2015-07-31 07:53:00,"Colorado Springs, CO",38.83522415,-104.81980133
41,2015-07-24 09:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
42,2015-07-23 07:22:00,"Colorado Springs, CO",38.83522415,-104.81980133
43,2015-07-22 09:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
44,2015-07-11 12:32:00,"Denver, CO",39.73845291,-104.98485565
45,2015-07-10 17:29:00,"Denver, CO",39.73845291,-104.98485565
46,2015-07-10 12:53:00,"Colorado Springs, CO",38.83522415,-104.81980133
47,2015-07-05 17:52:00,"Colorado Springs, CO",38.83522415,-104.81980133
48,2015-07-04 11:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
49,2015-07-04 11:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
50,2015-07-01 11:38:00,"Colorado, USA",38.99855042,-105.5478363
51,2015-07-01 11:36:00,"Colorado, USA",38.99855042,-105.5478363
52,2015-06-21 10:33:00,"Colorado Springs, CO",38.83522415,-104.81980133
53,2015-06-19 23:07:00,"Narita-shi, Chiba",35.77666855,140.31832886
54,2015-05-25 07:41:00,"Colorado Springs, CO",38.83522415,-104.81980133
55,2015-05-22 15:14:00,"Denver, CO",39.73845291,-104.98485565
56,2015-05-17 14:17:00,"Colorado, USA",38.99855042,-105.5478363
57,2015-05-08 08:21:00,"Santa Clara, CA",37.3523941,-121.95307922
58,2015-05-07 08:42:00,"Santa Clara, CA",37.3523941,-121.95307922
59,2015-05-05 08:14:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2015-05-04 08:37:00,"Santa Clara, CA",37.3523941,-121.95307922
61,2015-04-24 08:30:00,"Colorado Springs, CO",38.83522415,-104.81980133
62,2015-04-22 07:26:00,"Colorado Springs, CO",38.83522415,-104.81980133
63,2015-04-20 08:18:00,"Colorado Springs, CO",38.83522415,-104.81980133
64,2015-04-16 20:30:00,"Campbell, CA",37.28765869,-121.94242859
65,2015-04-12 21:20:00,"Colorado Springs, CO",38.83522415,-104.81980133
66,2015-04-10 00:12:00,"Colorado Springs, CO",38.83522415,-104.81980133
67,2015-04-10 00:00:00,"Colorado Springs, CO",38.83522415,-104.81980133
68,2015-04-06 07:24:00,"Colorado Springs, CO",38.83522415,-104.81980133
69,2015-04-03 19:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
70,2015-04-03 07:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
71,2015-04-02 19:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
72,2015-04-02 08:52:00,"Colorado Springs, CO",38.83522415,-104.81980133
73,2015-04-01 07:59:00,"Colorado Springs, CO",38.83522415,-104.81980133
74,2015-03-31 11:42:00,"Colorado Springs, CO",38.83522415,-104.81980133
75,2015-03-31 10:22:00,"Colorado Springs, CO",38.83522415,-104.81980133
76,2015-03-27 10:39:00,"Colorado Springs, CO",38.83522415,-104.81980133
77,2015-03-26 11:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
78,2015-03-25 09:24:00,"Colorado Springs, CO",38.83522415,-104.81980133
79,2015-03-24 10:11:00,"Colorado Springs, CO",38.83522415,-104.81980133
80,2015-03-23 11:08:00,"Colorado Springs, CO",38.83522415,-104.81980133
81,2015-03-20 11:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
82,2015-03-17 07:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
83,2015-03-13 07:03:00,"Colorado Springs, CO",38.83522415,-104.81980133
84,2015-03-12 07:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
85,2015-03-09 11:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
86,2015-03-09 11:16:00,"Colorado Springs, CO",38.83522415,-104.81980133
