,time,poi,latitude,longitude
0,2015-10-25 01:39:00,Israel,30.81242561,34.859478
1,2015-10-07 23:49:00,Israel,30.81242561,34.859478
2,2015-10-07 01:12:00,Israel,30.81242561,34.859478
3,2015-08-10 22:44:00,"Riga, Latvia",56.9462471,24.10425186
4,2015-08-10 16:34:00,"Hackney, London",51.54578781,-0.055418
5,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
6,2015-06-25 00:03:00,Israel,30.81242561,34.859478
7,2015-06-22 07:34:00,"Burlingame, CA",37.58419418,-122.36626434
8,2015-06-08 08:16:00,"Budapest, Hungary",47.48395157,19.10762405
9,2015-04-30 03:19:00,Israel,30.81242561,34.859478
10,2015-04-26 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-25 03:58:00,Israel,30.81242561,34.859478
12,2014-12-30 00:47:00,Israel,30.81242561,34.859478
13,2014-12-27 11:50:00,"Hamburg, Deutschland",53.55725479,9.99596596
14,2014-12-22 23:50:00,Israel,30.81242561,34.859478
15,2014-07-25 01:16:00,"Berlin, Deutschland",52.52342987,13.41143608
16,2014-07-03 10:23:00,"Detroit, MI",42.33293915,-83.0478363
