,time,poi,latitude,longitude
0,2015-05-11 10:46:00,Marathon Village,45.35836411,-76.12255096
1,2014-05-24 11:24:00,"Bloomington, IN",39.16658783,-86.53488922
2,2014-05-24 07:32:00,"Bloomington, IN",39.16658783,-86.53488922
3,2013-05-07 06:55:00,"Bloomington, IN",39.16658783,-86.53488922
4,2013-05-06 10:09:00,"Bloomington, IN",39.16658783,-86.53488922
5,2013-02-04 15:24:00,"Bloomington, IN",39.16658783,-86.53488922
6,2013-02-02 04:40:00,"Bloomington, IN",39.16658783,-86.53488922
7,2013-01-14 18:11:00,"Indiana, USA",39.9199791,-86.28180695
8,2012-12-22 15:07:00,"Bloomington, IN",39.16658783,-86.53488922
9,2012-12-12 12:56:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2012-05-19 06:50:00,"Bloomington, IN",39.16658783,-86.53488922
