,time,poi,latitude,longitude
0,2014-01-09 18:54:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-10-26 00:08:00,Steam Whistle Brewing,43.64037704,-79.38816833
2,2013-09-21 19:54:00,"Bruce, Ontario",44.1264801,-81.15170288
3,2013-09-21 12:03:00,"Bruce, Ontario",44.1264801,-81.15170288
4,2013-08-12 19:20:00,"Prince Edward, Ontario",44.00628281,-77.14385986
5,2013-08-12 14:27:00,"Prince Edward, Ontario",44.00628281,-77.14385986
6,2013-07-14 22:46:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-07-08 19:12:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-06-23 19:22:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-06-07 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2012-10-05 15:32:00,"Grey, Ontario",44.57395935,-80.92327881
11,2012-09-27 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2012-09-26 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2012-08-23 15:13:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2012-07-04 23:04:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2012-07-03 16:50:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2012-06-27 17:43:00,"Durham, Ontario",44.18247986,-80.8254776
17,2012-06-15 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2012-06-15 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2012-06-14 22:20:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-06-14 21:49:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2012-06-14 21:37:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2012-06-14 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2012-06-14 17:40:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2012-06-14 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2012-06-08 11:41:00,"Detroit, MI",42.33293915,-83.0478363
26,2012-05-09 16:27:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2012-04-17 21:08:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2012-04-17 21:02:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2012-04-04 20:36:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2012-02-16 20:24:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2012-02-06 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2012-01-23 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2012-01-20 20:02:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-01-20 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-01-09 08:32:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2011-10-13 19:22:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2011-07-31 20:01:00,"Montréal, Québec",45.50906372,-73.55335999
38,2011-07-29 22:34:00,"Montréal, Québec",45.50906372,-73.55335999
39,2011-05-06 19:11:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2011-03-15 13:58:00,"Bakerville-Bold Spring, TN",35.94330149,-87.87450901
