,time,poi,latitude,longitude
0,2013-07-13 21:45:00,"West Haven, CT",41.27233505,-72.94981384
1,2012-06-16 17:34:00,"Durham, Ontario",44.18247986,-80.8254776
2,2012-04-28 14:06:00,Mona's Roti-Caribbean Food,18.40246964,-71.70941925
3,2012-04-27 11:39:00,Harvey's,41.6099205,-87.64459991
4,2012-03-31 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2012-03-31 12:38:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2012-03-31 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2012-03-26 15:23:00,Cool Runnings Restaurant Inc,38.88725281,-121.01361084
8,2012-02-18 12:08:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2011-10-19 13:58:00,"Durham, Ontario",44.18247986,-80.8254776
10,2011-07-20 10:47:00,Dentistry On Dundas,43.27296066,-79.94384766
11,2011-03-18 06:57:00,Burger King,12.52001938,-70.03247034
12,2011-03-11 21:30:00,"Durham, Ontario",44.18247986,-80.8254776
13,2010-11-19 02:53:00,"Durham, Ontario",44.18247986,-80.8254776
14,2010-10-25 15:35:00,Scarborough Town Centre,43.77695084,-79.25876617
15,2010-10-23 10:57:00,"Durham, Ontario",44.18247986,-80.8254776
16,2010-10-23 10:54:00,"Durham, Ontario",44.18247986,-80.8254776
17,2010-10-22 17:34:00,"Durham, Ontario",44.18247986,-80.8254776
18,2010-10-16 15:43:00,"Durham, Ontario",44.18247986,-80.8254776
19,2010-09-05 18:12:00,"Cheektowaga, NY",42.91194153,-78.75971985
20,2010-08-25 17:26:00,"Cheektowaga, NY",42.91194153,-78.75971985
21,2010-08-25 17:25:00,"Cheektowaga, NY",42.91194153,-78.75971985
22,2010-08-23 12:15:00,Starbucks Coffee,35.47732925,-86.08087158
23,2010-08-23 12:15:00,Starbucks Coffee,35.47732925,-86.08087158
24,2010-08-23 02:15:00,Best Western Bradbury Suites,34.14538193,-117.95510101
25,2010-08-23 02:15:00,Best Western Bradbury Suites,34.14538193,-117.95510101
26,2010-08-23 02:14:00,Best Western Bradbury Suites,34.14538193,-117.95510101
27,2010-08-22 10:45:00,Starbucks Coffee,35.47732925,-86.08087158
28,2010-08-22 10:44:00,Tommy Bahama-City Place,24.77365494,-78.00005341
29,2010-08-22 10:43:00,Palladium at Cityplace,32.80699921,-96.79299927
30,2010-08-22 10:42:00,Starbucks Coffee,35.47732925,-86.08087158
31,2010-08-13 16:58:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
32,2010-08-13 16:55:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
33,2010-08-13 01:56:00,Best Western Bradbury Suites,34.14538193,-117.95510101
34,2010-08-13 01:54:00,Best Western Bradbury Suites,34.14538193,-117.95510101
35,2010-08-12 05:14:00,"Wytheville, VA",36.95053482,-81.08427429
36,2010-08-12 05:13:00,"Wytheville, VA",36.95053482,-81.08427429
37,2010-08-11 13:56:00,"Vernon, PA",41.64392471,-80.16864014
38,2010-08-11 13:55:00,"Vernon, PA",41.64392471,-80.16864014
