,time,poi,latitude,longitude
0,2015-11-13 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-12 12:08:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-17 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-06 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-18 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-14 04:58:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
6,2015-04-23 05:14:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-04-18 18:12:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-04-14 13:33:00,"Gateway, Austin",30.39767647,-97.74568176
9,2015-03-26 17:28:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-03-25 13:10:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-03-20 15:49:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-03-09 16:38:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-03-06 06:07:00,"Birmingham, England",52.48289871,-1.89346194
