,time,poi,latitude,longitude
0,2014-07-01 16:27:00,"Coppell, TX",32.96123886,-96.99346924
1,2014-06-23 10:25:00,"Texas, USA",31.46384811,-99.33329773
2,2014-06-22 15:40:00,"Plano, TX",33.01969528,-96.69758606
3,2014-06-22 09:30:00,"Austin, TX",30.26497841,-97.74659729
4,2014-06-21 10:33:00,"Austin, TX",30.26497841,-97.74659729
5,2014-05-09 22:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-05-09 19:59:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-05-09 19:32:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-05-09 11:20:00,"Grapevine, TX",32.9398613,-97.07836914
9,2014-04-05 22:46:00,"The Colony, TX",33.09646606,-96.8870163
10,2014-03-23 13:06:00,"Plano, TX",33.01969528,-96.69758606
11,2014-03-08 09:43:00,"Space Center, FL",28.59551239,-82.48734283
12,2014-02-02 09:55:00,"The Colony, TX",33.09646606,-96.8870163
13,2013-12-17 15:45:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-12-14 10:47:00,"The Colony, TX",33.09646606,-96.8870163
15,2013-12-14 08:23:00,"The Colony, TX",33.09646606,-96.8870163
16,2013-12-14 06:00:00,"The Colony, TX",33.09646606,-96.8870163
17,2013-12-12 20:07:00,"The Colony, TX",33.09646606,-96.8870163
18,2013-12-05 14:18:00,"Plano, TX",33.01969528,-96.69758606
19,2013-11-12 08:09:00,"Plano, TX",33.01969528,-96.69758606
20,2013-09-03 12:15:00,"Holtville, CA",32.81098938,-115.38017273
21,2013-08-10 10:07:00,Green's Sausage House,40.94779968,-81.47140503
22,2013-08-03 13:22:00,"Dallas, TX",32.77797699,-96.79621124
23,2013-08-02 16:12:00,"Plano, TX",33.01969528,-96.69758606
24,2013-07-27 18:18:00,"Frisco, TX",33.15066147,-96.82508087
25,2013-07-24 19:10:00,"Frisco, TX",33.15066147,-96.82508087
26,2013-07-13 20:42:00,Backporch Grill & Tavern,37.9490509,-92.26380157
27,2013-07-13 09:34:00,"The Colony, TX",33.09646606,-96.8870163
28,2013-07-12 18:09:00,"Dallas, TX",32.77797699,-96.79621124
29,2013-07-12 15:44:00,Perry's Steak House & Grill,32.45943832,-83.73246765
30,2013-07-10 18:33:00,"The Colony, TX",33.09646606,-96.8870163
31,2013-07-06 18:44:00,"Addison, TX",32.96860504,-96.83003998
32,2013-07-05 10:15:00,"Fort Worth, TX",32.74990463,-97.33033752
33,2013-07-04 13:01:00,Billy Bob's Texas,31.46384811,-99.33329773
34,2013-07-03 16:09:00,"Addison, TX",32.96860504,-96.83003998
35,2013-06-29 10:56:00,"Frisco, TX",33.15066147,-96.82508087
36,2013-06-23 14:37:00,Love & War in Texas - Plano,33.01969528,-96.69758606
37,2013-06-23 08:52:00,"Richardson, TX",32.96076202,-96.73352051
38,2013-06-21 22:27:00,"Plano, TX",33.01969528,-96.69758606
39,2013-06-21 20:17:00,Razzoo's Cajun Cafe,-20.87002945,-41.57169724
40,2013-06-21 13:31:00,"Plano, TX",33.01969528,-96.69758606
41,2013-06-20 18:17:00,T-N-T Sports Page,36.91094208,-111.45617676
42,2013-06-08 19:09:00,Forum,9.66666698,8.96666718
43,2013-06-06 18:14:00,Courtyard Theater,33.861027,-84.4679775
44,2013-06-01 14:45:00,"Dallas, TX",32.77797699,-96.79621124
45,2013-06-01 12:08:00,"Frisco, TX",33.15066147,-96.82508087
46,2013-05-31 18:44:00,"Frisco, TX",33.15066147,-96.82508087
