,time,poi,latitude,longitude
0,2015-10-31 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-07 23:52:00,"Westlake, OH",41.45975113,-81.92179871
2,2015-02-07 23:47:00,"El Cerrito, San Diego",32.75440216,-117.07286835
3,2015-02-07 23:46:00,"Ashland, OR",42.19041824,-122.70327759
4,2015-02-07 23:46:00,"East Lansing, MI",42.74687576,-84.48369598
5,2015-02-07 23:46:00,"South Bend, IN",41.67503357,-86.25196075
6,2015-01-21 04:44:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-01-21 03:25:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-01-21 03:10:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-01-21 04:45:00,"West Hollywood, CA",34.09068298,-118.37174988
10,2015-01-13 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-24 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-13 12:58:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-12-13 00:24:00,"San Jose, CA",37.33479309,-121.88814545
14,2014-12-12 21:14:00,"Malibu, CA",34.03579712,-118.69153595
15,2014-12-10 22:05:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2014-12-10 04:42:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2014-12-10 04:42:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-12-09 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-12-05 01:46:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-11-28 12:25:00,"Fisher Island, FL",25.76195335,-80.14543915
21,2014-11-29 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-11-29 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-11-29 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-11-29 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-11-16 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-11-11 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-08 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-11-07 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-06 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-06 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-09-26 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-09-16 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-09-11 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-09-10 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-08-06 23:54:00,"New York, NY",40.71304703,-74.00723267
36,2014-08-03 22:38:00,"New Jersey, USA",40.13909531,-74.6785202
37,2014-08-03 22:22:00,"New Jersey, USA",40.13909531,-74.6785202
38,2014-08-02 22:44:00,"New Jersey, USA",40.13909531,-74.6785202
39,2014-08-02 21:45:00,"New Jersey, USA",40.13909531,-74.6785202
40,2014-07-27 14:16:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-20 14:59:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-18 17:47:00,"New York, NY",40.71304703,-74.00723267
