,time,poi,latitude,longitude
0,2015-11-09 05:24:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-23 17:26:00,"Wichita Falls, TX",33.90975952,-98.50085449
2,2015-08-02 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-07 18:57:00,"Albany, NY",42.65172577,-73.75509644
4,2014-07-30 16:35:00,"New York, USA",42.93923187,-75.62004852
5,2014-07-04 06:02:00,"Saratoga Springs, NY",43.08323288,-73.78476715
6,2014-06-18 17:00:00,"Albany, NY",42.65172577,-73.75509644
7,2014-05-13 07:19:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2014-05-09 16:26:00,"Albany, NY",42.65172577,-73.75509644
9,2014-04-18 07:27:00,"Albany, NY",42.65172577,-73.75509644
10,2014-04-14 09:57:00,"Albany, NY",42.65172577,-73.75509644
11,2014-04-09 15:19:00,"Albany, NY",42.65172577,-73.75509644
12,2014-03-29 15:11:00,"Albany, NY",42.65172577,-73.75509644
13,2014-03-12 13:10:00,"New York, USA",42.93923187,-75.62004852
14,2014-02-27 14:18:00,"Albany, NY",42.65172577,-73.75509644
15,2014-02-26 07:00:00,"Albany, NY",42.65172577,-73.75509644
16,2014-02-25 19:24:00,"Albany, NY",42.65172577,-73.75509644
17,2014-02-22 19:58:00,"Albany, NY",42.65172577,-73.75509644
18,2014-02-22 09:32:00,"Albany, NY",42.65172577,-73.75509644
19,2014-02-20 05:59:00,"Albany, NY",42.65172577,-73.75509644
20,2014-02-12 15:32:00,"Albany, NY",42.65172577,-73.75509644
21,2014-02-06 09:31:00,"New York, USA",42.93923187,-75.62004852
22,2014-02-06 09:08:00,"New York, USA",42.93923187,-75.62004852
23,2014-02-04 14:45:00,"New York, USA",42.93923187,-75.62004852
24,2014-02-03 16:56:00,"Albany, NY",42.65172577,-73.75509644
25,2014-02-01 07:04:00,"Saratoga Springs, NY",43.08323288,-73.78476715
26,2014-01-21 05:07:00,"New York, USA",42.93923187,-75.62004852
27,2014-01-19 14:07:00,"New York, USA",42.93923187,-75.62004852
28,2014-01-18 07:43:00,"Vermont, USA",44.07525253,-72.66269684
29,2014-01-12 17:12:00,"Albany, NY",42.65172577,-73.75509644
30,2014-01-10 13:37:00,"New York, USA",42.93923187,-75.62004852
31,2014-01-08 15:56:00,"Guilderland, NY",42.70431519,-73.91165161
32,2013-12-31 07:08:00,"Albany, NY",42.65172577,-73.75509644
33,2013-12-28 17:00:00,"Albany, NY",42.65172577,-73.75509644
34,2013-12-13 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-11-29 07:25:00,"Albany, NY",42.65172577,-73.75509644
36,2013-10-20 14:36:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-10-19 05:54:00,"Atlanta, GA",33.7485466,-84.39150238
38,2013-10-14 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-10-03 06:11:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-10-01 16:08:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-09-17 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-07-10 16:41:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-06-22 06:57:00,"Atlanta, GA",33.7485466,-84.39150238
44,2013-06-15 07:31:00,Cooks Warehouse,47.85372162,-92.68740082
45,2013-05-18 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
46,2013-05-11 11:59:00,Giordano's,44.88333511,7.05000019
47,2013-05-03 12:01:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2013-04-13 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-03-24 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-03-15 09:45:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-03-07 07:22:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-02-24 10:30:00,"Atlanta, GA",33.7485466,-84.39150238
53,2013-01-25 15:10:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-01-20 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-01-20 10:19:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-01-19 09:10:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-01-15 18:12:00,"Atlanta, GA",33.7485466,-84.39150238
58,2013-01-14 17:15:00,"Atlanta, GA",33.7485466,-84.39150238
59,2013-01-14 13:41:00,"Atlanta, GA",33.7485466,-84.39150238
60,2013-01-13 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
61,2013-01-09 08:41:00,"Atlanta, GA",33.7485466,-84.39150238
62,2013-01-07 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
63,2013-01-07 08:16:00,"Atlanta, GA",33.7485466,-84.39150238
64,2013-01-01 07:42:00,"Atlanta, GA",33.7485466,-84.39150238
65,2012-12-24 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
66,2012-12-23 09:09:00,"Atlanta, GA",33.7485466,-84.39150238
67,2012-12-21 20:22:00,"Utah, USA",39.32378006,-111.67822266
68,2012-12-20 07:59:00,Deer Valley Resorts,40.62277985,-111.48944092
69,2012-12-17 18:30:00,"Athens, GA",33.95741272,-83.37680054
