,time,poi,latitude,longitude
0,2015-11-12 16:47:00,"Mission, San Francisco",37.76438904,-122.42702484
1,2015-11-12 15:26:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2015-11-12 13:42:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2015-11-12 11:15:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2015-11-12 10:49:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2015-11-12 10:24:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2015-11-11 17:12:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2015-11-11 11:08:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2015-11-10 17:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
9,2015-11-10 16:12:00,"Mission, San Francisco",37.76438904,-122.42702484
10,2015-11-10 16:12:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2015-11-10 16:12:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2015-11-10 16:05:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2015-11-10 12:42:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2015-11-10 12:14:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2015-11-10 11:05:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2015-11-10 10:40:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-11-09 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-09 08:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2015-11-09 08:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2015-11-08 11:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2015-11-08 10:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2015-11-07 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-11-06 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-11-06 17:04:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2015-11-06 14:32:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2015-11-06 14:17:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2015-11-05 20:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2015-11-05 19:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
30,2015-11-05 19:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2015-11-05 19:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
32,2015-11-05 19:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
33,2015-11-05 17:06:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2015-11-05 16:45:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2015-11-05 14:57:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2015-11-05 13:03:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2015-11-05 12:17:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2015-11-05 11:19:00,"Kootenay Boundary B, British Columbia",54.5625,-125.11655426
39,2015-11-05 10:23:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2015-11-05 09:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2015-11-04 16:47:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2015-11-04 12:59:00,"Mission, San Francisco",37.76438904,-122.42702484
43,2015-10-23 12:50:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2015-11-04 11:53:00,"Mission, San Francisco",37.76438904,-122.42702484
45,2015-11-04 10:48:00,"Mission, San Francisco",37.76438904,-122.42702484
46,2015-11-03 17:06:00,"Mission, San Francisco",37.76438904,-122.42702484
47,2015-11-03 17:05:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2015-11-03 15:46:00,"Mission, San Francisco",37.76438904,-122.42702484
49,2015-11-03 12:15:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2015-11-03 10:22:00,"Mission, San Francisco",37.76438904,-122.42702484
51,2015-11-03 10:22:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2015-11-03 09:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2015-11-02 16:21:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2015-11-02 14:19:00,"Mission, San Francisco",37.76438904,-122.42702484
55,2015-11-02 13:39:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2015-11-02 13:36:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2015-11-02 13:36:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2015-11-02 13:33:00,"Mission, San Francisco",37.76438904,-122.42702484
59,2015-11-02 10:30:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2015-11-02 09:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
61,2015-11-02 09:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
62,2015-11-02 08:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2015-11-01 17:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
64,2015-11-01 13:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
65,2015-11-01 13:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
66,2015-11-01 13:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2015-11-01 10:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
68,2015-10-31 15:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2015-10-31 15:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
70,2015-10-30 18:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
71,2015-10-30 17:00:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2015-10-30 12:55:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2015-10-30 12:47:00,"Mission, San Francisco",37.76438904,-122.42702484
74,2015-10-30 12:15:00,"Mission, San Francisco",37.76438904,-122.42702484
75,2015-10-30 11:09:00,"Mission, San Francisco",37.76438904,-122.42702484
76,2015-10-29 19:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2015-10-29 18:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
78,2015-10-29 16:55:00,"Mission, San Francisco",37.76438904,-122.42702484
79,2015-10-29 13:59:00,"Mission, San Francisco",37.76438904,-122.42702484
80,2015-10-29 13:11:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2015-10-29 12:56:00,"Mission, San Francisco",37.76438904,-122.42702484
82,2015-10-29 12:22:00,"Mission, San Francisco",37.76438904,-122.42702484
83,2015-10-29 10:23:00,"Mission, San Francisco",37.76438904,-122.42702484
84,2015-10-29 09:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
85,2015-10-28 15:23:00,"Mission, San Francisco",37.76438904,-122.42702484
86,2015-10-28 12:09:00,"Mission, San Francisco",37.76438904,-122.42702484
87,2015-10-28 11:37:00,"Mission, San Francisco",37.76438904,-122.42702484
88,2015-10-28 11:00:00,"Berkeley, CA",37.8690567,-122.27046204
89,2015-10-27 12:28:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2015-10-27 12:23:00,"Mission, San Francisco",37.76438904,-122.42702484
91,2015-10-27 11:07:00,"Mission, San Francisco",37.76438904,-122.42702484
