,time,poi,latitude,longitude
0,2014-07-16 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-07-13 01:13:00,"Georgia, USA",32.64828873,-83.44437408
2,2014-07-05 19:05:00,"Georgia, USA",32.64828873,-83.44437408
3,2014-06-20 18:07:00,"Decatur, GA",33.77355576,-84.29656219
4,2014-06-09 14:06:00,"Georgia, USA",32.64828873,-83.44437408
5,2014-06-04 12:02:00,"North Atlanta, GA",33.86222839,-84.33254242
6,2014-05-27 16:10:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-02-07 18:19:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-02-06 21:28:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-02-06 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-01-28 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-01-28 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-01-27 19:00:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-01-24 11:32:00,"Georgia, USA",32.64828873,-83.44437408
14,2014-01-23 18:04:00,"Georgia, USA",32.64828873,-83.44437408
15,2014-01-21 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-01-21 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-01-15 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-01-15 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-12-23 23:01:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-12-18 18:19:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-11-21 19:59:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-08-10 20:57:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-08-04 23:50:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-08-04 04:40:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-07-30 12:23:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-07-03 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-06-18 19:52:00,"Atlanta, GA",33.7485466,-84.39150238
28,2011-09-02 01:37:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-09-02 01:32:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-09-01 16:39:00,"Seattle, WA",47.60322952,-122.33027649
31,2011-09-01 11:21:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-08-26 10:13:00,"Seattle, WA",47.60322952,-122.33027649
33,2011-08-22 20:28:00,"Seattle, WA",47.60322952,-122.33027649
34,2011-08-21 18:34:00,"Seattle, WA",47.60322952,-122.33027649
35,2011-08-20 21:29:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-08-17 12:27:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-08-16 10:09:00,"Seattle, WA",47.60322952,-122.33027649
38,2011-08-12 10:51:00,"Seattle, WA",47.60322952,-122.33027649
39,2011-08-10 14:56:00,"Seattle, WA",47.60322952,-122.33027649
40,2011-08-10 13:51:00,"Seattle, WA",47.60322952,-122.33027649
41,2011-08-07 13:02:00,"Seattle, WA",47.60322952,-122.33027649
42,2011-08-05 00:13:00,"Seattle, WA",47.60322952,-122.33027649
43,2011-08-04 13:58:00,"Seattle, WA",47.60322952,-122.33027649
44,2011-08-04 13:50:00,"Seattle, WA",47.60322952,-122.33027649
45,2011-08-01 12:48:00,"Seattle, WA",47.60322952,-122.33027649
46,2011-07-28 20:48:00,"Seattle, WA",47.60322952,-122.33027649
47,2011-07-27 14:53:00,"Seattle, WA",47.60322952,-122.33027649
48,2011-07-26 02:10:00,"Seattle, WA",47.60322952,-122.33027649
49,2011-07-24 10:35:00,"Seattle, WA",47.60322952,-122.33027649
50,2011-07-23 10:51:00,"Seattle, WA",47.60322952,-122.33027649
