,time,poi,latitude,longitude
0,2015-10-15 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-14 18:25:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-08 11:09:00,"Claremont, CA",34.09660721,-117.71931458
3,2015-10-02 09:45:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-10-02 09:44:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-09-30 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-26 17:26:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-26 16:38:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-26 14:33:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-28 20:53:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-16 21:24:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-16 21:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-08 19:34:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-07 17:35:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-07-15 12:11:00,"Seattle, WA",47.60322952,-122.33027649
