,time,poi,latitude,longitude
0,2015-11-11 01:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-10-23 22:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-10-19 23:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2015-10-10 16:27:00,"Huonville, Tasmania",-43.02000046,147.05000305
5,2015-10-10 01:21:00,"Hobart, Tasmania",-42.88000107,147.32000732
6,2015-10-09 18:55:00,"Eaglehawk Neck, Tasmania",-43.02000046,147.91999817
7,2015-10-07 01:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-09-28 04:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2015-09-28 02:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2015-09-28 01:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-09-20 19:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2015-09-12 21:45:00,"Melbourne, Victoria",-37.81546021,144.96716309
13,2015-09-09 22:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
14,2015-09-06 18:06:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-08-29 23:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
16,2015-08-27 21:51:00,Whitsundays,-20.01452065,148.62559509
17,2015-08-27 15:52:00,Coral Sea,-9.47679329,143.86021423
18,2015-08-15 20:06:00,"Newham, Victoria",-37.29773712,144.61166382
19,2015-08-04 03:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2015-08-03 21:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2015-08-02 22:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2015-08-01 22:29:00,"Cairns, Queensland",-16.92333221,145.77333069
23,2015-07-31 20:59:00,"Malanda, Queensland",-17.35513306,145.5958252
24,2015-07-30 23:24:00,"Kimberley, Queensland",-21.67811012,147.75138855
25,2015-07-27 00:47:00,Whitsundays,-20.01452065,148.62559509
26,2015-07-26 20:53:00,Whitsundays,-20.01452065,148.62559509
27,2015-07-24 15:44:00,Coral Sea,-9.47679329,143.86021423
28,2015-07-21 21:58:00,"Fraser Island, Queensland",-25.26005745,153.14274597
29,2015-07-18 18:11:00,"Sunshine Coast, Queensland",-26.59050941,153.07035828
30,2015-07-18 01:25:00,"Noosa North Shore, Queensland",-26.2733326,153.05111694
31,2015-06-10 11:33:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-06-08 00:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
33,2015-06-06 00:22:00,"Melbourne, Victoria",-37.81546021,144.96716309
34,2015-06-04 18:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2015-05-30 23:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2015-05-24 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-05-19 17:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2015-05-17 19:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-05-12 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-13 16:21:00,"Melbourne, Victoria",-37.81546021,144.96716309
41,2015-04-11 23:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2015-04-08 21:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
43,2015-04-08 21:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
44,2015-04-08 18:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
45,2015-04-06 18:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
46,2015-04-05 03:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
47,2015-04-02 03:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
48,2015-03-23 17:06:00,"Melbourne, Victoria",-37.81546021,144.96716309
49,2015-03-22 17:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
50,2015-03-21 19:40:00,"Melbourne, Victoria",-37.81546021,144.96716309
51,2015-03-21 00:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
52,2015-03-19 15:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
53,2015-03-17 01:53:00,"Melbourne, Victoria",-37.81546021,144.96716309
54,2015-03-16 19:40:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-03-09 17:25:00,"Florida, USA",28.59551239,-82.48734283
