,time,poi,latitude,longitude
0,2014-11-17 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-03 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-16 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-06 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-09-10 12:19:00,"Broad Run, VA",38.82589722,-77.72277069
5,2014-09-09 09:25:00,"Broad Run, VA",38.82589722,-77.72277069
6,2014-09-09 07:48:00,"Broad Run, VA",38.82589722,-77.72277069
7,2014-09-08 10:46:00,"Broad Run, VA",38.82589722,-77.72277069
8,2014-09-05 09:27:00,"Broad Run, VA",38.82589722,-77.72277069
9,2014-08-20 10:14:00,"Washington, DC",38.89206314,-77.01991272
10,2014-07-06 21:34:00,"North Carolina, USA",35.53937531,-79.1854248
11,2014-06-27 19:11:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2014-06-27 18:08:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2014-06-27 12:31:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-24 09:51:00,"Downtown, Washington",47.25527954,-122.44055939
15,2014-06-24 09:45:00,"Washington, DC",38.89206314,-77.01991272
16,2014-06-24 09:43:00,"Washington, DC",38.89206314,-77.01991272
17,2014-06-24 09:42:00,"Washington, DC",38.89206314,-77.01991272
18,2014-06-20 10:14:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-20 09:36:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-04 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
