,time,poi,latitude,longitude
0,2015-02-14 21:16:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-01-29 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-28 19:28:00,"Mission, San Francisco",37.76209259,-122.41499329
3,2015-01-26 10:29:00,"London, England",51.50015259,-0.12623601
4,2014-10-13 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-09 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-30 23:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-06-11 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-09 16:43:00,"California, USA",37.25466919,-119.61727905
9,2014-06-05 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-01 21:25:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
11,2014-05-27 06:59:00,"Twin Lakes, CA",36.96274948,-121.98745728
12,2014-05-26 17:56:00,"Opal Cliffs, CA",36.9634285,-121.9673996
13,2014-05-24 05:57:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-23 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-22 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-22 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-22 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-22 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-22 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-18 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-18 10:53:00,"Healdsburg, CA",38.61584473,-122.87194061
22,2014-05-17 13:13:00,"Healdsburg, CA",38.61584473,-122.87194061
23,2014-04-18 20:02:00,"California, USA",37.25466919,-119.61727905
24,2014-04-18 01:22:00,"California, USA",37.25466919,-119.61727905
25,2014-04-17 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-04-16 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-04-16 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-04-16 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-04-15 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-04 14:44:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-04-03 21:15:00,"California, USA",37.25466919,-119.61727905
32,2014-04-01 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-01 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-03-28 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-03-23 22:50:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
36,2014-03-21 15:05:00,"Stockton, CA",37.95754242,-121.29244995
37,2014-03-21 14:57:00,"Stockton, CA",37.95754242,-121.29244995
38,2014-03-21 10:06:00,"Pleasanton, CA",37.65843582,-121.8769989
39,2014-03-12 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-03-09 09:19:00,"Austin, TX",30.26497841,-97.74659729
41,2014-03-02 13:19:00,"Paradise, NV",36.11553574,-115.15795135
42,2014-03-02 01:55:00,"Nevada, USA",39.35644913,-116.65539551
43,2014-03-01 21:06:00,"Paradise, NV",36.11553574,-115.15795135
