,time,poi,latitude,longitude
0,2015-10-01 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-16 07:02:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-07-30 03:54:00,"Milan, Lombardy",45.46361923,9.18811607
4,2015-07-15 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-05-04 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-01 09:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-30 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-30 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-30 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-28 14:14:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-04-24 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-04-16 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-15 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-13 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-09 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-31 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-31 08:44:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-20 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-19 07:30:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-03-09 07:57:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-03-06 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-03-03 09:55:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-02-25 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-02-12 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-02-10 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-02-04 09:31:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-01-21 14:52:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-01-21 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-01-21 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-01-12 08:59:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-01-09 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-12-22 10:55:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-12-22 09:42:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-12-17 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-12-09 07:36:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-12-03 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-12-01 17:15:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-11-29 17:05:00,"Massachusetts, USA",42.17235565,-71.60500336
39,2014-11-25 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-11-25 02:45:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-11-19 05:41:00,"Milan, Lombardy",45.46361923,9.18811607
42,2014-11-17 06:09:00,"Venice, Veneto",45.43460846,12.33891296
43,2014-11-16 15:33:00,"Venice, Veneto",45.43460846,12.33891296
44,2014-11-13 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-11-13 12:43:00,"Brooklyn, NY",40.69252777,-73.99099731
