,time,poi,latitude,longitude
99,2012-04-27 21:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2012-04-27 21:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2012-04-24 13:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2012-04-23 15:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2012-04-22 14:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2012-04-20 23:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2012-04-20 18:36:00,Miki Sushi Japanese Restaurant,34.7977829,134.98419189
106,2012-04-20 18:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2012-04-20 13:49:00,Applebee's Neighborhood Grill,13.36069965,123.31963348
108,2012-04-18 21:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
109,2012-04-17 23:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
110,2012-04-17 23:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
111,2012-04-17 22:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
112,2012-04-16 19:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
113,2012-04-16 19:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
114,2012-04-16 14:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
115,2012-04-15 22:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
116,2012-04-14 15:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
117,2012-04-14 11:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
118,2012-04-13 23:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2012-04-13 22:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2012-04-13 22:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
121,2012-04-13 21:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
122,2012-04-13 19:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
123,2012-04-11 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
124,2012-04-11 22:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
125,2012-04-11 21:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
126,2012-04-11 21:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
127,2012-04-11 21:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
128,2012-04-11 21:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
129,2012-04-11 13:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
130,2012-04-11 10:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
131,2012-04-08 21:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2012-04-07 16:27:00,Cactus Club Cafe,38.23983765,16.2730751
133,2012-04-07 15:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
134,2012-04-05 23:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
135,2012-04-05 22:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
136,2012-04-05 22:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
137,2012-04-05 21:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
138,2012-04-05 12:07:00,Samosa Garden Restaurant,-23.49715424,148.16917419
139,2012-04-03 11:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
140,2012-04-01 21:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
141,2012-04-01 17:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
142,2012-03-29 17:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
143,2012-03-24 23:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
144,2012-03-24 22:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
145,2012-03-24 22:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
146,2012-03-24 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
147,2012-03-24 22:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
148,2012-03-21 16:26:00,Save-On-Foods & Drugs,8.0320549,2.48422909
149,2012-03-16 13:28:00,Starbucks,39.01421308,-119.74556321
150,2012-03-15 13:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
151,2012-03-09 19:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
152,2012-03-08 19:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
153,2012-03-08 17:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
154,2012-02-10 19:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
155,2012-02-10 18:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
156,2012-02-05 18:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
157,2012-02-05 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
158,2012-02-04 19:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
159,2012-02-04 18:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
160,2012-02-04 18:30:00,Stadium Smoke Shop,46.220333,-120.0342595
161,2012-02-04 18:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
162,2012-01-28 17:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
163,2012-01-28 17:06:00,Miki Sushi Japanese Restaurant,34.7977829,134.98419189
164,2012-01-28 15:50:00,Marla's Hair Studio,-27.29974556,133.62249756
165,2012-01-26 13:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
166,2012-01-26 13:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
167,2012-01-26 10:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
168,2012-01-26 10:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
169,2012-01-20 18:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
170,2012-01-20 18:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
