,time,poi,latitude,longitude
0,2015-04-04 14:57:00,"Lambton Shores, Ontario",43.09747314,-82.00045013
1,2014-02-24 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-01-13 08:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
3,2014-01-02 19:01:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2013-12-31 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-12-16 19:44:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2013-10-27 08:15:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-10-12 17:26:00,"Peel, Ontario",43.75278091,-79.79250336
8,2013-10-09 07:59:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-10-05 18:48:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-09-27 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-09-15 16:26:00,"Marysville, MI",42.90391159,-82.47969055
12,2013-09-11 22:38:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-09-11 07:16:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-09-10 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-09-10 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-09-10 07:25:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-09-10 06:44:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-09-08 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-09-08 13:37:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-09-07 07:32:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-09-07 07:30:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-08-11 10:10:00,"Lambton, Ontario",43.66688538,-79.50035095
23,2013-08-08 12:11:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-08-05 10:13:00,"Simcoe, Ontario",42.84073639,-80.3154068
25,2013-08-01 19:03:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-07-13 21:20:00,"Lambton, Ontario",43.66688538,-79.50035095
27,2013-07-13 08:18:00,"Lambton, Ontario",43.66688538,-79.50035095
28,2013-07-10 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-07-09 11:51:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-07-08 05:39:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-07-07 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-07-05 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-07-02 19:16:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-06-03 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-06-03 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-06-03 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-05-28 16:53:00,"Yosemite, CA",37.84857941,-119.55725861
38,2013-05-27 14:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2013-05-26 17:48:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
40,2013-05-26 17:47:00,"North Beach, San Francisco",37.80404663,-122.40335846
41,2013-05-25 17:56:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
42,2013-05-25 16:30:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
43,2013-05-25 01:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
44,2013-05-14 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2013-05-04 10:54:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2013-05-02 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2013-05-02 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2013-04-14 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2013-03-25 19:05:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-03-25 18:35:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2013-03-11 09:04:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-03-03 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2013-03-03 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
