,time,poi,latitude,longitude
0,2014-07-13 05:16:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-01 11:28:00,"Washington, DC",38.89206314,-77.01991272
2,2014-05-16 14:13:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-15 06:23:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-24 16:54:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-03-24 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-03-13 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-03-05 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-12-10 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-05 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-11-30 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-11-21 15:02:00,"Queens, NY",40.75977707,-73.81729889
12,2013-11-21 15:02:00,"Queens, NY",40.75977707,-73.81729889
13,2013-11-18 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-11-11 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-11-01 14:36:00,"Queens, NY",40.75977707,-73.81729889
16,2013-10-30 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-20 12:22:00,"Portland, ME",43.65921783,-70.2565155
18,2013-09-16 13:09:00,"Queens, NY",40.75977707,-73.81729889
19,2013-07-17 19:16:00,The Market Cafe at Loews Coronado Bay Resort,32.69009781,-117.16174316
20,2013-07-14 10:55:00,Brat Stop,34.32039261,74.43817139
21,2013-07-12 21:22:00,"Fontana-on-Geneva Lake, WI",42.54993439,-88.57736969
22,2013-07-11 16:08:00,Abbey Resort & Spa,50.49236298,5.86325121
23,2013-06-26 04:39:00,Gansevoort Park Avenue Nyc,40.6098055,-74.1274295
24,2013-06-23 13:54:00,"Queens, NY",40.75977707,-73.81729889
25,2013-06-15 11:47:00,Country Club of Roswell,34.03347015,-84.28466797
26,2013-06-14 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-05-12 05:02:00,"Queens, NY",40.75977707,-73.81729889
28,2013-05-02 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-05-01 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-04-30 17:40:00,Del Posto,39.00876236,-75.46864319
31,2013-04-30 15:42:00,The Fitz,54.6619025,-3.3795948
32,2013-04-30 08:03:00,Gotham Hall Llc,52.86634064,-1.20519698
33,2013-04-30 05:16:00,Omni Berkshire Place,27.11585236,-82.41519928
34,2013-04-29 13:26:00,The Drunken Horse,48.86583328,2.30166698
35,2013-04-29 05:33:00,"Queens, NY",40.75977707,-73.81729889
36,2013-04-07 10:33:00,Underworld Tour,47.5389595,1.50062799
37,2013-04-06 07:43:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-04-04 12:52:00,Space Needle,47.62049484,-122.34931183
39,2013-03-25 11:44:00,Time Warner Center,40.7684021,-73.98303223
40,2013-02-13 14:44:00,"College Park, GA",33.65339279,-84.44950104
41,2013-01-27 13:51:00,The Cooler Family Skate Center LLC,44.22122955,12.04268646
42,2013-01-14 17:26:00,Four Seasons Hotel Atlanta,33.7485466,-84.39150238
43,2012-07-01 12:53:00,"Hilton Head Island, SC",32.2154007,-80.74756622
44,2011-09-01 04:04:00,"Kearny, NJ",40.75935364,-74.15177155
