,time,poi,latitude,longitude
0,2015-10-31 16:08:00,"Arlington, MA",42.41624832,-71.15666962
1,2015-10-31 11:21:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-31 10:33:00,"Arlington, MA",42.41624832,-71.15666962
3,2015-10-31 10:25:00,"Arlington, MA",42.41624832,-71.15666962
4,2015-10-31 10:14:00,"Arlington, MA",42.41624832,-71.15666962
5,2015-10-31 09:36:00,"Arlington, MA",42.41624832,-71.15666962
6,2015-10-29 16:00:00,"Arlington, MA",42.41624832,-71.15666962
7,2015-10-29 14:56:00,"Boston, MA",42.35899353,-71.0586319
8,2015-10-29 07:02:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-27 16:57:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-10-27 16:43:00,"Somerville, MA",42.38912201,-71.09714508
11,2015-10-27 16:37:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-10-27 15:27:00,"Somerville, MA",42.38912201,-71.09714508
13,2015-10-26 21:43:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
14,2015-10-26 21:40:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
15,2015-10-26 15:17:00,"Cambridge, MA",42.36524963,-71.10501862
16,2015-10-26 07:25:00,"Boston, MA",42.35899353,-71.0586319
17,2015-10-25 16:29:00,"Boston, MA",42.35899353,-71.0586319
18,2015-10-25 12:18:00,"Arlington, MA",42.41624832,-71.15666962
19,2015-10-24 11:52:00,"Arlington, MA",42.41624832,-71.15666962
20,2015-10-22 09:59:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-22 05:37:00,"Boston, MA",42.35899353,-71.0586319
22,2015-10-22 05:35:00,"Boston, MA",42.35899353,-71.0586319
23,2015-10-21 17:44:00,"Arlington, MA",42.41624832,-71.15666962
24,2015-10-21 06:23:00,"Boston, MA",42.35899353,-71.0586319
25,2015-10-20 19:01:00,"Arlington, MA",42.41624832,-71.15666962
26,2015-10-20 18:18:00,"Boston, MA",42.35899353,-71.0586319
27,2015-10-20 17:51:00,"Boston, MA",42.35899353,-71.0586319
28,2015-10-19 18:20:00,"Arlington, MA",42.41624832,-71.15666962
29,2015-10-19 15:36:00,"Area IV, Cambridge",42.36595917,-71.09719086
30,2015-10-18 19:59:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
31,2015-10-18 16:00:00,"Watertown, MA",42.36737061,-71.18749237
32,2015-10-18 14:35:00,"Cambridge, MA",42.36524963,-71.10501862
33,2015-10-18 13:59:00,"Watertown, MA",42.36737061,-71.18749237
34,2015-10-17 19:11:00,"Cambridge, MA",42.36524963,-71.10501862
35,2015-10-17 16:26:00,"Cambridge, MA",42.36524963,-71.10501862
36,2015-10-17 15:23:00,"Cambridge, MA",42.36524963,-71.10501862
37,2015-10-17 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
38,2015-10-16 15:45:00,"Cambridge, MA",42.36524963,-71.10501862
39,2015-10-16 07:32:00,"Boston, MA",42.35899353,-71.0586319
40,2015-10-16 07:25:00,"Boston, MA",42.35899353,-71.0586319
41,2015-10-15 17:03:00,"Cambridge, MA",42.36524963,-71.10501862
42,2015-10-15 16:48:00,"Boston, MA",42.35899353,-71.0586319
43,2015-10-12 06:31:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
44,2015-10-11 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-10-11 10:48:00,"Boston, MA",42.35899353,-71.0586319
46,2015-10-11 09:41:00,"Boston, MA",42.35899353,-71.0586319
47,2015-10-11 06:36:00,"Boston, MA",42.35899353,-71.0586319
48,2015-10-09 16:16:00,"Cambridge, MA",42.36524963,-71.10501862
49,2015-10-09 16:09:00,"Cambridge, MA",42.36524963,-71.10501862
50,2015-10-09 15:43:00,"Financial District, Boston",42.35550308,-71.05653381
51,2015-10-09 08:59:00,"Boston, MA",42.35899353,-71.0586319
52,2015-10-09 05:09:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
53,2015-10-08 16:33:00,"Somerville, MA",42.38912201,-71.09714508
54,2015-10-08 16:20:00,"Area IV, Cambridge",42.36595917,-71.09719086
55,2015-10-08 07:50:00,"South Station, Boston",42.35203934,-71.05518341
56,2015-10-07 18:04:00,"Boston, MA",42.35899353,-71.0586319
57,2015-10-07 16:30:00,"Boston, MA",42.35899353,-71.0586319
58,2015-10-07 06:21:00,"Brookline, MA",42.33367538,-71.12088013
59,2015-10-07 15:40:00,"Boston, MA",42.35899353,-71.0586319
60,2015-10-07 15:32:00,"Boston, MA",42.35899353,-71.0586319
61,2015-10-07 15:21:00,"Boston, MA",42.35899353,-71.0586319
62,2015-10-07 15:19:00,"Boston, MA",42.35899353,-71.0586319
63,2015-10-06 10:55:00,"Boston, MA",42.35899353,-71.0586319
64,2015-10-05 10:29:00,"Houston, TX",29.76080322,-95.36950684
65,2015-10-03 06:58:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
66,2015-10-01 17:58:00,"Boston, MA",42.35899353,-71.0586319
67,2015-09-30 15:39:00,"Cambridge, MA",42.36524963,-71.10501862
68,2015-09-30 15:24:00,"Cambridge, MA",42.36524963,-71.10501862
69,2015-09-30 14:56:00,"Cambridge, MA",42.36524963,-71.10501862
70,2015-09-29 16:51:00,"Davis Square, Somerville",42.39641571,-71.12325287
71,2015-09-29 06:47:00,"Cambridge, MA",42.36524963,-71.10501862
72,2015-09-28 16:56:00,"Somerville, MA",42.38912201,-71.09714508
73,2015-09-27 19:22:00,"Arlington, MA",42.41624832,-71.15666962
74,2015-09-27 14:10:00,"Arlington, MA",42.41624832,-71.15666962
75,2015-09-27 13:49:00,"Arlington, MA",42.41624832,-71.15666962
76,2015-09-27 13:36:00,"Arlington, MA",42.41624832,-71.15666962
77,2015-09-27 13:27:00,"Arlington, MA",42.41624832,-71.15666962
78,2015-09-27 12:54:00,"Arlington, MA",42.41624832,-71.15666962
79,2015-09-26 14:56:00,"Somerville, MA",42.38912201,-71.09714508
80,2015-09-26 14:48:00,"Somerville, MA",42.38912201,-71.09714508
81,2015-09-26 14:15:00,"Somerville, MA",42.38912201,-71.09714508
82,2015-09-26 08:59:00,"Cambridge, MA",42.36524963,-71.10501862
83,2015-09-26 08:33:00,"Cambridge, MA",42.36524963,-71.10501862
84,2015-09-26 06:47:00,"Cambridge, MA",42.36524963,-71.10501862
85,2015-09-26 05:11:00,"Cambridge, MA",42.36524963,-71.10501862
86,2015-09-25 16:04:00,"Cambridge, MA",42.36524963,-71.10501862
87,2015-09-25 14:38:00,"Cambridge, MA",42.36524963,-71.10501862
88,2015-09-25 12:30:00,"Boston, MA",42.35899353,-71.0586319
89,2015-09-25 09:26:00,"Boston, MA",42.35899353,-71.0586319
90,2015-09-24 15:07:00,"Revere, MA",42.40996933,-71.01239777
91,2015-09-24 14:25:00,"Boston, MA",42.35899353,-71.0586319
92,2015-09-24 14:20:00,"Boston, MA",42.35899353,-71.0586319
93,2015-09-24 13:26:00,"Boston, MA",42.35899353,-71.0586319
94,2015-09-23 16:58:00,"Arlington, MA",42.41624832,-71.15666962
95,2015-09-23 16:45:00,"Arlington, MA",42.41624832,-71.15666962
96,2015-09-23 10:36:00,"Boston, MA",42.35899353,-71.0586319
97,2015-09-22 16:02:00,"Cambridge, MA",42.36524963,-71.10501862
98,2015-09-19 11:26:00,"Cambridge, MA",42.36524963,-71.10501862
99,2015-09-19 10:40:00,"Cambridge, MA",42.36524963,-71.10501862
100,2015-09-17 16:59:00,"Watertown, MA",42.36737061,-71.18749237
101,2015-09-17 16:13:00,"Newton, MA",42.33802795,-71.21157837
102,2015-09-17 16:13:00,"Newton, MA",42.33802795,-71.21157837
103,2015-09-17 15:34:00,"Financial District, Boston",42.35550308,-71.05653381
104,2015-09-17 15:33:00,"Financial District, Boston",42.35550308,-71.05653381
105,2015-09-17 15:32:00,"Financial District, Boston",42.35550308,-71.05653381
106,2015-09-17 06:32:00,"Cambridge, MA",42.36524963,-71.10501862
107,2015-09-15 17:32:00,"Cambridge, MA",42.36524963,-71.10501862
108,2015-09-15 08:47:00,"Cambridge, MA",42.36524963,-71.10501862
109,2015-09-13 17:17:00,"Provincetown, MA",42.05295181,-70.18645477
110,2015-09-13 16:08:00,"Massachusetts, USA",42.17235565,-71.60500336
111,2015-09-13 15:59:00,"Massachusetts, USA",42.17235565,-71.60500336
112,2015-09-13 12:57:00,"Massachusetts, USA",42.17235565,-71.60500336
113,2015-09-13 12:37:00,"Massachusetts, USA",42.17235565,-71.60500336
114,2015-09-13 12:26:00,"Massachusetts, USA",42.17235565,-71.60500336
115,2015-09-13 12:25:00,"Massachusetts, USA",42.17235565,-71.60500336
116,2015-09-12 14:55:00,"Massachusetts, USA",42.17235565,-71.60500336
117,2015-09-12 14:12:00,"Massachusetts, USA",42.17235565,-71.60500336
118,2015-09-12 13:20:00,"Provincetown, MA",42.05295181,-70.18645477
119,2015-09-12 13:12:00,"Provincetown, MA",42.05295181,-70.18645477
120,2015-09-12 12:57:00,"Provincetown, MA",42.05295181,-70.18645477
121,2015-09-12 12:28:00,"Provincetown, MA",42.05295181,-70.18645477
122,2015-09-12 08:09:00,"Provincetown, MA",42.05295181,-70.18645477
123,2015-09-12 07:53:00,"Provincetown, MA",42.05295181,-70.18645477
124,2015-09-12 07:46:00,"Provincetown, MA",42.05295181,-70.18645477
125,2015-09-12 06:47:00,"Scituate, MA",42.19787979,-70.72698975
126,2015-09-12 05:32:00,"Boston, MA",42.35899353,-71.0586319
127,2015-09-12 05:28:00,"Boston, MA",42.35899353,-71.0586319
128,2015-09-12 05:22:00,"North End - Waterfront, Boston",42.35888672,-71.05084229
129,2015-09-12 05:06:00,"Prospect Hill, Somerville",42.38315964,-71.09553528
130,2015-09-11 19:02:00,"Boston, MA",42.35899353,-71.0586319
131,2015-09-11 16:44:00,"Boston, MA",42.35899353,-71.0586319
132,2015-09-11 16:19:00,"Boston, MA",42.35899353,-71.0586319
133,2015-09-11 08:51:00,"Boston, MA",42.35899353,-71.0586319
134,2015-09-11 08:44:00,"Boston, MA",42.35899353,-71.0586319
135,2015-09-10 15:41:00,"Boston, MA",42.35899353,-71.0586319
136,2015-09-09 17:03:00,"Cambridge, MA",42.36524963,-71.10501862
