,time,poi,latitude,longitude
0,2015-10-10 18:45:00,"Larkspur, CA",37.93417358,-122.5357132
1,2015-10-07 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 22:40:00,"California, USA",37.25466919,-119.61727905
3,2015-10-06 11:11:00,"Quito, Ecuador",-0.220164,-78.5123291
4,2015-10-06 17:11:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-10-06 14:36:00,"Chattanooga, TN",35.04575729,-85.30828857
6,2015-10-04 10:36:00,Tennessee Aquarium,35.05586243,-85.31100464
7,2015-10-04 08:15:00,"Chattanooga, TN",35.04575729,-85.30828857
8,2015-10-03 07:35:00,Creative Discovery Museum,35.05263519,-85.31221771
9,2015-10-02 05:50:00,"Chattanooga, TN",35.04575729,-85.30828857
10,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-01 21:35:00,American Airlines Admirals Club,37.54459763,-122.26586151
12,2015-10-01 14:38:00,AT&T Park,37.77849197,-122.38970947
13,2015-09-30 20:35:00,"Larkspur, CA",37.93417358,-122.5357132
14,2015-09-25 10:06:00,"Larkspur, CA",37.93417358,-122.5357132
15,2015-09-23 00:00:00,"Larkspur, CA",37.93417358,-122.5357132
16,2015-09-22 17:17:00,"Larkspur, CA",37.93417358,-122.5357132
17,2015-09-22 14:56:00,"Larkspur, CA",37.93417358,-122.5357132
18,2015-09-21 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-17 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-16 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-15 10:23:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-09-11 23:00:00,"Larkspur, CA",37.93417358,-122.5357132
23,2015-09-11 13:23:00,Moscone Center,37.78417206,-122.40155792
24,2015-09-03 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-29 23:18:00,"Larkspur, CA",37.93417358,-122.5357132
26,2015-08-29 19:04:00,"Larkspur, CA",37.93417358,-122.5357132
27,2015-08-19 09:01:00,"Larkspur, CA",37.93417358,-122.5357132
28,2015-08-18 18:41:00,"Larkspur, CA",37.93417358,-122.5357132
29,2015-08-17 22:15:00,"Larkspur, CA",37.93417358,-122.5357132
30,2015-08-15 20:30:00,"Larkspur, CA",37.93417358,-122.5357132
31,2015-08-14 17:33:00,"Larkspur, CA",37.93417358,-122.5357132
32,2015-08-09 22:28:00,"Larkspur, CA",37.93417358,-122.5357132
33,2015-08-08 23:00:00,"Larkspur, CA",37.93417358,-122.5357132
34,2015-08-08 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-08 11:27:00,"Larkspur, CA",37.93417358,-122.5357132
36,2015-08-07 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-02 13:42:00,"Larkspur, CA",37.93417358,-122.5357132
38,2015-07-31 20:33:00,"Larkspur, CA",37.93417358,-122.5357132
39,2015-07-30 21:35:00,"Larkspur, CA",37.93417358,-122.5357132
40,2015-07-28 07:47:00,"Larkspur, CA",37.93417358,-122.5357132
41,2015-07-26 18:04:00,"Larkspur, CA",37.93417358,-122.5357132
42,2015-07-21 22:17:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-07-19 21:34:00,"Larkspur, CA",37.93417358,-122.5357132
44,2015-07-19 03:30:00,"Larkspur, CA",37.93417358,-122.5357132
45,2015-07-17 01:50:00,"Larkspur, CA",37.93417358,-122.5357132
46,2015-07-14 19:24:00,"Larkspur, CA",37.93417358,-122.5357132
47,2015-07-14 08:47:00,"Corte Madera, CA",37.92510605,-122.51869965
48,2015-07-13 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-13 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-07-10 09:00:00,"Larkspur, CA",37.93417358,-122.5357132
52,2015-07-10 08:26:00,"Larkspur, CA",37.93417358,-122.5357132
53,2015-07-08 18:42:00,"Larkspur, CA",37.93417358,-122.5357132
54,2015-07-07 23:03:00,"Larkspur, CA",37.93417358,-122.5357132
55,2015-07-01 17:43:00,"Larkspur, CA",37.93417358,-122.5357132
56,2015-07-01 12:05:00,"San Rafael, CA",37.97457504,-122.53186798
57,2015-07-01 11:23:00,"San Rafael, CA",37.97457504,-122.53186798
58,2015-06-28 12:50:00,"Larkspur, CA",37.93417358,-122.5357132
59,2015-06-28 10:24:00,"Larkspur, CA",37.93417358,-122.5357132
60,2015-06-26 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-26 07:30:00,"Larkspur, CA",37.93417358,-122.5357132
62,2015-06-19 19:22:00,The Regency Ballroom,35.47305679,-97.51860809
63,2015-06-16 16:59:00,AT&T Park,37.77849197,-122.38970947
64,2015-06-11 13:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
65,2015-06-07 16:24:00,"Oakland, CA",37.80482864,-122.2724762
66,2015-06-02 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-30 22:44:00,"Post Falls, ID",47.71969223,-116.94805145
68,2015-05-22 19:51:00,"Colorado, USA",38.99855042,-105.5478363
69,2015-05-21 20:39:00,"Larkspur, CA",37.93417358,-122.5357132
70,2015-05-16 11:20:00,"Monte Rio, CA",38.4680748,-123.01106262
71,2015-05-14 18:46:00,"Larkspur, CA",37.93417358,-122.5357132
72,2015-05-13 00:02:00,"Larkspur, CA",37.93417358,-122.5357132
73,2015-05-12 23:06:00,"Larkspur, CA",37.93417358,-122.5357132
74,2015-05-10 10:21:00,"Kentfield, CA",37.95681381,-122.54911804
75,2015-05-06 21:05:00,"Larkspur, CA",37.93417358,-122.5357132
76,2015-05-04 22:36:00,"California, USA",37.25466919,-119.61727905
77,2015-05-04 20:26:00,"Paradise, NV",36.11553574,-115.15795135
78,2015-05-04 18:27:00,"Charlotte, NC",35.2237854,-80.84114075
79,2015-05-04 17:16:00,"Charlotte, NC",35.2237854,-80.84114075
80,2015-05-03 04:30:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-05-02 12:53:00,"Louisville, KY",38.19937515,-85.65352631
82,2015-05-02 09:48:00,"Louisville, KY",38.19937515,-85.65352631
83,2015-05-01 16:01:00,"Louisville, KY",38.19937515,-85.65352631
84,2015-05-01 15:42:00,"Louisville, KY",38.19937515,-85.65352631
85,2015-05-01 11:44:00,21c Museum Hotel,36.12324905,-95.97167206
86,2015-04-25 15:13:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2015-04-25 12:52:00,"California, USA",37.25466919,-119.61727905
88,2015-04-20 09:00:00,"Larkspur, CA",37.93417358,-122.5357132
89,2015-04-19 17:31:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
90,2015-04-19 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-04-06 21:41:00,"Larkspur, CA",37.93417358,-122.5357132
92,2015-04-05 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-04-03 11:24:00,"Larkspur, CA",37.93417358,-122.5357132
94,2015-03-29 09:39:00,"Cusco, Peru",-13.51708889,-71.97853851
95,2015-03-28 20:03:00,"Larkspur, CA",37.93417358,-122.5357132
96,2015-03-28 19:58:00,"Larkspur, CA",37.93417358,-122.5357132
97,2015-03-28 19:12:00,"Larkspur, CA",37.93417358,-122.5357132
98,2015-03-28 15:22:00,"Larkspur, CA",37.93417358,-122.5357132
99,2015-03-28 11:38:00,"Sausalito, CA",37.85877228,-122.48400879
100,2015-03-26 11:20:00,"Larkspur, CA",37.93417358,-122.5357132
101,2015-03-26 10:26:00,"Larkspur, CA",37.93417358,-122.5357132
102,2015-03-22 23:01:00,"Larkspur, CA",37.93417358,-122.5357132
103,2015-03-21 18:34:00,"Larkspur, CA",37.93417358,-122.5357132
104,2015-03-20 20:02:00,"California, USA",37.25466919,-119.61727905
105,2015-03-19 22:59:00,"Larkspur, CA",37.93417358,-122.5357132
106,2015-03-10 05:53:00,"Washington, DC",38.89206314,-77.01991272
